,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,1.6062488505,2.2715789089232943,2.0,60.0,3.212497701,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.0,0.0,2.0,62.0,0.0,63.0,0.0,,,,,,,,
33,ompr__bw_delompr_nacl,1.2356254035,0.04061316375980796,2.0,64.0,1.264343247,65.0,1.20690756,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,2.3313552936666664,0.6838340882105828,3.0,67.0,1.7822655840000001,68.0,3.097331149,69.0,2.114469148,,,,,,
36,minspan__wt_glc_anaero,2.7184248645,0.24433562949302243,2.0,70.0,2.891196245,71.0,2.5456534840000002,,,,,,,,
37,minspan__wt_trp,3.5416926089999996,,1.0,72.0,3.5416926089999996,,,,,,,,,,
38,minspan__bw_delcra_glc,2.843097086,,1.0,73.0,2.843097086,,,,,,,,,,
39,minspan__bw_delcra_trp,2.566446955,,1.0,74.0,2.566446955,,,,,,,,,,
40,minspan__bw_delmntr,3.0563856339999997,,1.0,75.0,3.0563856339999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0,,1.0,77.0,0.0,,,,,,,,,,
43,cra_crp__wt_ac,1.300086237,0.3784398157672354,2.0,78.0,1.032488877,79.0,1.5676835969999998,,,,,,,,
44,cra_crp__wt_fru,0.0,0.0,2.0,80.0,0.0,81.0,0.0,,,,,,,,
45,cra_crp__delcra_ac,1.6229661805,0.5214400601296549,2.0,82.0,1.254252378,83.0,1.991679983,,,,,,,,
46,cra_crp__delcra_fru,0.9354431765000001,1.322916427035669,2.0,84.0,1.8708863530000002,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,1.3270551645,0.47696075680969047,2.0,86.0,1.66431735,87.0,0.9897929790000001,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,2.245510112,,1.0,89.0,2.245510112,,,,,,,,,,
50,rpoB__wt_lb,0.854685722,1.2087081396190409,2.0,90.0,0.0,91.0,1.709371444,,,,,,,,
51,rpoB__rpoBE546V_031,1.099142668,,1.0,92.0,1.099142668,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.977058057,,1.0,93.0,0.977058057,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.467949553,0.01630123243996901,2.0,94.0,2.479476265,95.0,2.4564228409999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8066252515000001,1.1407403704239087,2.0,99.0,0.0,100.0,1.6132505030000002,,,,,,,,
57,crp__wt_fru,1.089627629,,1.0,101.0,1.089627629,,,,,,,,,,
58,crp__wt_glyc,0.5474118204999999,0.7741572207544462,2.0,102.0,0.0,103.0,1.0948236409999998,,,,,,,,
59,crp__delar1_glyc,0.0,0.0,2.0,104.0,0.0,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.6707476986666666,1.1617690931505658,3.0,106.0,0.0,107.0,0.0,108.0,2.0122430959999997,,,,,,
61,crp__delar2_glyc,0.8979301183333334,0.7778913595318427,3.0,109.0,0.0,110.0,1.3267433990000002,111.0,1.367046956,,,,,,
62,crp__delcrp_fru,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.49112706566666664,0.8506570307068829,3.0,115.0,0.0,116.0,0.0,117.0,1.473381197,,,,,,
64,crp__delcrp_glyc,1.0188298766666666,0.8824911627729911,3.0,118.0,1.544975451,119.0,1.511514179,120.0,0.0,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,1.494069162,,1.0,129.0,1.494069162,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,2.42133681,,1.0,132.0,2.42133681,,,,,,,,,,
77,42c__42c_ale5,1.968235369,,1.0,133.0,1.968235369,,,,,,,,,,
78,42c__42c_ale6,0.9620535570000001,,1.0,134.0,0.9620535570000001,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,1.8091593719999999,,1.0,138.0,1.8091593719999999,,,,,,,,,,
83,ssw__wt_glc,1.764891006,,1.0,139.0,1.764891006,,,,,,,,,,
84,ssw__wt_glyc,3.114881837,,1.0,140.0,3.114881837,,,,,,,,,,
85,ssw__wt_xyl,1.913500014,,1.0,141.0,1.913500014,,,,,,,,,,
86,ssw__glc_ale1,4.076974945,,1.0,142.0,4.076974945,,,,,,,,,,
87,ssw__glc_ale2,4.952617548,,1.0,143.0,4.952617548,,,,,,,,,,
88,ssw__glc_ale3,4.177355104,,1.0,144.0,4.177355104,,,,,,,,,,
89,ssw__glyc_ale1,3.042796159,,1.0,145.0,3.042796159,,,,,,,,,,
90,ssw__glyc_ale2,5.397575831,,1.0,146.0,5.397575831,,,,,,,,,,
91,ssw__xyl_ale1,2.316750141,,1.0,147.0,2.316750141,,,,,,,,,,
92,ssw__xyl_ale2,1.965714353,,1.0,148.0,1.965714353,,,,,,,,,,
93,ssw__xyl_ale3,1.9042189330000001,,1.0,149.0,1.9042189330000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.594251984,,1.0,150.0,1.594251984,,,,,,,,,,
95,ssw__glc_ac_glc1,4.70000317,,1.0,151.0,4.70000317,,,,,,,,,,
96,ssw__glc_glyc_glc,1.696721045,,1.0,152.0,1.696721045,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0852192880000002,,1.0,153.0,2.0852192880000002,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6377981959999999,,1.0,154.0,1.6377981959999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.594191097,,1.0,155.0,2.594191097,,,,,,,,,,
100,ica__wt_glc,2.063987201,0.6952274465039715,6.0,156.0,2.208534881,157.0,1.817486395,158.0,0.820007493,159.0,2.392122344,180.0,2.857434001,181.0,2.288338092
101,ica__arg_sbt,2.1199934650000003,0.7277114725678852,2.0,160.0,1.6054237480000002,161.0,2.634563182,,,,,,,,
102,ica__cytd_rib,2.550537683,0.3442007593133097,2.0,162.0,2.793924374,163.0,2.307150992,,,,,,,,
103,ica__gth,1.4923545645,0.7025196430253817,2.0,164.0,0.995598161,165.0,1.989110968,,,,,,,,
104,ica__leu_glcr,2.403097239,0.45233247298701645,2.0,166.0,2.722944598,167.0,2.08324988,,,,,,,,
105,ica__met_glc,0.780184727,0.07301623513405256,2.0,168.0,0.831815002,169.0,0.728554452,,,,,,,,
106,ica__no3_anaero,1.309168245,0.4191863787568482,2.0,170.0,1.6055777759999998,171.0,1.012758714,,,,,,,,
107,ica__phe_acgam,1.4428580285,0.4002146210861199,2.0,172.0,1.7258525009999999,173.0,1.159863556,,,,,,,,
108,ica__thm_gal,1.593344971,0.618206543382979,2.0,174.0,2.03048301,175.0,1.1562069320000001,,,,,,,,
109,ica__tyr_glcn,2.0246817275,0.35885313541217034,2.0,176.0,1.7709342419999998,177.0,2.278429213,,,,,,,,
110,ica__ura_pyr,1.2774226045,0.31988748873322675,2.0,178.0,1.051227992,179.0,1.503617217,,,,,,,,
111,ica__bw_delpurR_cytd,2.3209459585000003,1.12068382963356,2.0,182.0,1.5285028230000002,183.0,3.113389094,,,,,,,,
112,ica__ade_glc,3.1261092735,0.6890396436057675,2.0,184.0,2.638884669,185.0,3.613333878,,,,,,,,
113,ytf__wt_glc,2.0237526025,0.08601325728759272,2.0,186.0,2.08457316,187.0,1.962932045,,,,,,,,
114,ytf__delyafC,2.8588128435,1.1981810159963415,2.0,188.0,3.706054765,189.0,2.0115709219999998,,,,,,,,
115,ytf__delyeiE,1.2163577625,0.42078696940328614,2.0,190.0,0.918816443,191.0,1.5138990819999998,,,,,,,,
116,ytf__delyiaJ,0.7334454699999999,0.017921214075667186,2.0,192.0,0.7207732579999999,193.0,0.7461176820000001,,,,,,,,
117,ytf__delyieP,1.2519279484999999,0.6636802318774427,2.0,194.0,1.721220741,195.0,0.7826351559999999,,,,,,,,
118,ytf__wt_ph5,1.7553853395,0.05326539145445349,2.0,196.0,1.793049659,197.0,1.71772102,,,,,,,,
119,ytf__wt_ph8,1.6978832144999998,2.401169469271527,2.0,198.0,3.3957664289999996,199.0,0.0,,,,,,,,
120,ytf__delybaO,1.6065179435,0.399342796608683,2.0,200.0,1.3241399440000001,201.0,1.888895943,,,,,,,,
121,ytf__delybaQ,1.5287809275,0.22367513183029986,2.0,202.0,1.68694313,203.0,1.370618725,,,,,,,,
122,ytf__delybiH,2.135192525,0.09537945723958072,2.0,204.0,2.2026359859999998,205.0,2.067749064,,,,,,,,
123,ytf__delydcI_ph5,1.931112578,0.24748915673859412,2.0,206.0,2.1061138390000003,207.0,1.7561113169999998,,,,,,,,
124,ytf__delydcI_ph8,1.8138440855,0.6094888635869291,2.0,208.0,1.382870377,209.0,2.2448177940000003,,,,,,,,
125,ytf__delyddM,1.7752345625000001,0.6742024969694488,2.0,210.0,2.25196772,211.0,1.298501405,,,,,,,,
126,ytf__delyheO,3.3732613805,0.06188042268039916,2.0,212.0,3.329505314,213.0,3.417017447,,,,,,,,
127,fps__bw_glc,0.8677228035,1.227145357090104,2.0,214.0,1.735445607,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,0.5898196385,0.834130932120696,2.0,216.0,0.0,217.0,1.179639277,,,,,,,,
129,fps__fps_thrA_ale2,0.4443723925,0.6284374642176802,2.0,218.0,0.888744785,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.6840988109999999,0.9674618165195086,2.0,220.0,1.3681976219999998,221.0,0.0,,,,,,,,
131,fps__fps_serB_ale4,0.4272177765,0.6041771736131777,2.0,222.0,0.854435553,223.0,0.0,,,,,,,,
132,fps__fps_ptsI_ale1,2.135498101,0.31249246772773537,2.0,224.0,2.356463644,225.0,1.914532558,,,,,,,,
133,fps__fps_ptsI_ale3,0.8543707665000001,1.208262725279397,2.0,226.0,1.7087415330000002,227.0,0.0,,,,,,,,
134,pal__lyx_ale2_f6,2.608820395,,1.0,228.0,2.608820395,,,,,,,,,,
135,pal__lyx_ale2,0.0,0.0,2.0,229.0,0.0,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,1.7280069180000002,0.02159467340191099,2.0,231.0,1.712737178,232.0,1.743276658,,,,,,,,
137,pal__5drib_ale10_f18,2.3226554950000002,0.7159355792777276,2.0,233.0,2.828898398,234.0,1.8164125919999998,,,,,,,,
138,pal__5drib_ale10,2.589234469,,1.0,235.0,2.589234469,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,1.7428686885,2.464788536712109,2.0,240.0,0.0,241.0,3.485737377,,,,,,,,
142,pal__tartr_ale26_f10,2.2121146485,3.128402537432892,2.0,242.0,0.0,243.0,4.424229297,,,,,,,,
143,pal__tartr_ale26,2.365475482,0.8997612099439783,2.0,244.0,3.001702735,245.0,1.729248229,,,,,,,,
144,pal__tartr_ale28_f10,1.7914210879999999,0.06416479831216619,2.0,246.0,1.7460497240000001,247.0,1.8367924519999999,,,,,,,,
145,pal__tartr_ale28,2.6418441455,1.3845140317523308,2.0,248.0,3.620843406,249.0,1.662844885,,,,,,,,
146,efeU__delmenFentC_citr,1.629965581,0.3428840402197131,2.0,250.0,1.387509951,251.0,1.872421211,,,,,,,,
147,efeU__delmenFentC,2.8167874605,0.3731905597867297,2.0,252.0,2.552901885,253.0,3.0806730360000003,,,,,,,,
148,efeU__menFentC_ale39,2.8334874240000003,0.2053680686760227,2.0,254.0,2.9787045780000003,255.0,2.68827027,,,,,,,,
149,efeU__menFentC_ale29,1.4481034395,0.44696145746143023,2.0,256.0,1.7641529169999999,257.0,1.132053962,,,,,,,,
150,efeU__menFentC_ale30,0.929841108,1.3149939057856257,2.0,258.0,0.0,259.0,1.859682216,,,,,,,,
151,efeU__menFentCubiC_ale36,2.9206871085,0.1958542771540242,2.0,260.0,3.059176996,261.0,2.782197221,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8144533680000001,2.5660245613191406,2.0,262.0,3.6289067360000002,263.0,0.0,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9179477245000001,1.2981741215374214,2.0,264.0,0.0,265.0,1.8358954490000001,,,,,,,,
154,misc2__salc_glc,1.468161507,1.2745230253452213,2.0,266.0,2.369385381,267.0,0.566937633,,,,,,,,
155,misc2__dbcn_glc,2.106866149,0.305168831273125,2.0,268.0,2.322653099,269.0,1.891079199,,,,,,,,
156,misc2__tyr_glc,3.066192245,0.4256732476740196,2.0,270.0,3.367188685,271.0,2.765195805,,,,,,,,
157,misc2__arg_cytd,2.444624991,0.27797327960873375,2.0,272.0,2.641181782,273.0,2.2480682,,,,,,,,
158,misc2__delyheO_pyr,3.5008228819999996,0.6093891042551325,2.0,274.0,3.0699197139999996,275.0,3.93172605,,,,,,,,
159,misc2__dellon_glc,2.3398682219999998,0.5360982246046261,2.0,276.0,2.718946912,277.0,1.960789532,,,,,,,,
160,nquinone__delubiC,1.173113995,0.38892460137141177,2.0,278.0,0.898102772,279.0,1.4481252180000002,,,,,,,,
161,nquinone__ubiC_ale1,2.4789034165,0.19994770416817761,2.0,280.0,2.337519039,281.0,2.6202877940000002,,,,,,,,
162,nquinone__ubiC_ale2,2.8478614785,0.420389822879633,2.0,282.0,2.550600984,283.0,3.145121973,,,,,,,,
163,nquinone__ubiC_ale3,2.29477007,0.41440427357843984,2.0,284.0,2.001741998,285.0,2.587798142,,,,,,,,
164,nquinone__ubiC_ale4,2.070791184,0.8164799848634005,2.0,286.0,2.6481297180000003,287.0,1.49345265,,,,,,,,
165,nquinone__delpdhR,3.862417980000001,0.2569310050953549,2.0,288.0,4.0440956360000015,289.0,3.680740324,,,,,,,,
166,quinone__glu_ale4,0.7945504434999999,1.1236640131872575,2.0,290.0,1.5891008869999999,291.0,0.0,,,,,,,,
167,quinone__delmenF,2.813608347,0.6727152824100926,2.0,292.0,3.289289885,293.0,2.3379268090000003,,,,,,,,
168,quinone__menF_ale5,3.1693690094999996,1.2504231058515853,2.0,294.0,2.2851863519999998,295.0,4.053551667,,,,,,,,
169,quinone__menF_ale6,2.6909032855,0.029576457271285193,2.0,296.0,2.669989572,297.0,2.711816999,,,,,,,,
170,quinone__menF_ale7,2.609640953,0.1766569425206024,2.0,298.0,2.484725631,299.0,2.734556275,,,,,,,,
171,quinone__menF_ale8,2.2732267565,0.632963603812367,2.0,300.0,1.8256539,301.0,2.720799613,,,,,,,,
172,quinone__delmenFubiC,2.593351245,0.4682792667387016,2.0,302.0,2.92447469,303.0,2.2622278,,,,,,,,
173,quinone__menFubiC_ale1,2.4208554035,0.48728329110606905,2.0,304.0,2.076294084,305.0,2.765416723,,,,,,,,
174,quinone__menFubiC_ale2,3.1557097565000003,0.18276513525035148,2.0,306.0,3.02647529,307.0,3.284944223,,,,,,,,
175,quinone__menFubiC_ale3,2.5677066355000004,0.9571882005773594,2.0,308.0,1.8908723680000001,309.0,3.2445409030000003,,,,,,,,
176,quinone__menFubiC_ale4,3.5024243870000005,1.3387241406616697,2.0,310.0,2.555803469,311.0,4.449045305,,,,,,,,
177,oxyR__wt_glc,1.0119959895,0.33978787913308584,2.0,312.0,0.771729676,313.0,1.252262303,,,,,,,,
178,oxyR__wt_h2o2,1.5383708770000002,0.8252113563680548,2.0,314.0,0.954858331,315.0,2.1218834230000003,,,,,,,,
179,oxyR__glu_ale4,0.38646130700000003,0.5465388216918323,2.0,316.0,0.7729226140000001,317.0,0.0,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.55994088,0.7918759866231257,2.0,318.0,0.0,319.0,1.11988176,,,,,,,,
181,oxyR__oxyR_ale17,0.364005294,0.5147812235504058,2.0,320.0,0.0,321.0,0.728010588,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5388192784999999,0.3664722293642316,2.0,322.0,1.27968428,323.0,1.7979542769999999,,,,,,,,
183,oxyR__oxyR_ale18,0.9760982395000001,1.3804113685094017,2.0,324.0,1.9521964790000002,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.46037698200000005,0.6510713717487943,2.0,326.0,0.9207539640000001,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,1.2723480230000002,0.5945127768320682,2.0,328.0,1.692732039,329.0,0.8519640070000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.1418327,1.6147952903010894,2.0,330.0,2.2836654,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,0.6905817695,0.9766301043545107,2.0,332.0,1.381163539,333.0,0.0,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3999741125,0.5656488144956421,2.0,334.0,0.0,335.0,0.799948225,,,,,,,,
189,svns_pgi__BmePgi24_15,1.821893867,0.2909199762655501,2.0,336.0,2.027605355,337.0,1.616182379,,,,,,,,
190,svns_pgi__BmePgi24_26,1.405254415,0.8542035489837149,2.0,338.0,2.009267537,339.0,0.801241293,,,,,,,,
191,svns_pgi__BmePgi24_41,1.8173245224999999,0.3804296630398623,2.0,340.0,1.548320128,341.0,2.086328917,,,,,,,,
192,svns_pgi__BmePgi24_52,1.9095746945000003,0.5313461792425925,2.0,342.0,2.285293181,343.0,1.5338562080000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2608643295,1.7831314350913587,2.0,344.0,2.521728659,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi2_63,1.901246619,0.34706851854565246,2.0,346.0,2.146661122,347.0,1.655832116,,,,,,,,
195,svns_pgi__PaePgi24_54,1.6275420295,0.07220878919350877,2.0,348.0,1.576482705,349.0,1.678601354,,,,,,,,
196,svns_pgi__PaePgi24_90,2.1505397005,0.6148939807512512,2.0,350.0,2.5853354040000003,351.0,1.715743997,,,,,,,,
197,abx_media__m9_ctrl,2.0388569925,1.2466154730136112,2.0,352.0,2.920347247,353.0,1.157366738,,,,,,,,
198,abx_media__rpmi_ctrl,2.021863529,1.3284755951904474,2.0,354.0,1.082489427,355.0,2.9612376310000004,,,,,,,,
199,abx_media__camhb_ctrl,0.5396466415,0.7631755992983915,2.0,356.0,0.0,357.0,1.079293283,,,,,,,,
200,abx_media__m9_mero,1.1741890425000001,0.2602328692014825,2.0,358.0,1.3582014690000002,359.0,0.990176616,,,,,,,,
201,abx_media__rpmi_mero,1.352998357,1.9134286263379146,2.0,360.0,0.0,361.0,2.705996714,,,,,,,,
202,abx_media__camhb_mero,2.5405394135,0.08681025289701709,2.0,362.0,2.479155295,363.0,2.601923532,,,,,,,,
203,abx_media__m9_trisulf,1.7602259775,0.17530395097045115,2.0,364.0,1.636267365,365.0,1.88418459,,,,,,,,
204,abx_media__rpmi_trisulf,1.703716934,1.16182718912897,2.0,366.0,2.5252528180000002,367.0,0.88218105,,,,,,,,
205,abx_media__camhb_trisulf,1.4220390455,2.0110669043701908,2.0,368.0,0.0,369.0,2.844078091,,,,,,,,
206,abx_media__m9_cef,2.0445328925,1.6845491702133055,2.0,370.0,0.853376751,371.0,3.235689034,,,,,,,,
207,abx_media__rpmi_cef,3.5082735165,0.7046240493747352,2.0,372.0,3.010029073,373.0,4.00651796,,,,,,,,
208,abx_media__camhb_cef,1.8319677380000001,1.4024696317236602,2.0,374.0,0.840271951,375.0,2.823663525,,,,,,,,
209,abx_media__m9_cipro,1.2833012160000001,0.3508705878674724,2.0,376.0,1.5314041880000002,377.0,1.035198244,,,,,,,,
210,abx_media__rpmi_cipro,3.6892314055,0.055154466818373035,2.0,378.0,3.650231308,379.0,3.728231503,,,,,,,,
211,abx_media__camhb_cipro,1.6705820034999999,0.2677071929395907,2.0,380.0,1.4812844319999998,381.0,1.859879575,,,,,,,,
212,hot_tale__42c_ale3_30c,2.1153607670000003,0.7456860420928337,2.0,382.0,1.58808111,383.0,2.642640424,,,,,,,,
213,hot_tale__42c_ale3_37c,1.848435914,0.16925523299206752,2.0,384.0,1.9681174369999999,385.0,1.7287543909999998,,,,,,,,
214,hot_tale__42c_ale3_44c,4.0796187185,0.5336095530958517,2.0,386.0,3.702299785,387.0,4.456937652,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.8597543639999996,0.21769386759620066,2.0,388.0,2.705821554,389.0,3.0136871739999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,2.9687332865,0.14843631300476726,2.0,390.0,2.863772963,391.0,3.07369361,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.852634919499999,0.4712820232621738,2.0,392.0,4.1858816339999985,393.0,3.519388205,,,,,,,,
218,hot_tale__hot_ale3_30c,2.9593923894999996,1.0522755548340592,2.0,394.0,2.215321209,395.0,3.70346357,,,,,,,,
219,hot_tale__hot_ale3_37c,3.573396115,0.1140138210309867,2.0,396.0,3.492776169,397.0,3.654016061,,,,,,,,
220,hot_tale__hot_ale3_44c,2.744311924,0.2405862954878367,2.0,398.0,2.574191723,399.0,2.914432125,,,,,,,,
221,hot_tale__hot_ale4_30c,2.1310774905,0.156069107857821,2.0,400.0,2.020719966,401.0,2.241435015,,,,,,,,
222,hot_tale__hot_ale4_37c,3.0481027515,0.5856837093332047,2.0,402.0,2.633961829,403.0,3.4622436739999998,,,,,,,,
223,hot_tale__hot_ale4_44c,2.662130581,0.7661477409266659,2.0,404.0,2.1203823180000003,405.0,3.2038788439999997,,,,,,,,
224,hot_tale__hot_ale8_30c,2.747262429,0.39637030425544445,2.0,406.0,3.027538559,407.0,2.466986299,,,,,,,,
225,hot_tale__hot_ale8_37c,3.3626095925,0.6244573652073475,2.0,408.0,2.921051555,409.0,3.80416763,,,,,,,,
226,hot_tale__hot_ale8_44c,2.8416911215000002,0.03747164106606112,2.0,410.0,2.81519467,411.0,2.868187573,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,2.836902642,0.600648835932957,2.0,412.0,2.412179777,413.0,3.2616255069999998,,,,,,,,
228,hot_tale__hot_ale9_30c,1.291995096,0.5168098718934367,2.0,414.0,0.926555331,415.0,1.657434861,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.8016475095,0.4456914809544975,2.0,416.0,1.4864960409999999,417.0,2.1167989780000003,,,,,,,,
230,hot_tale__hot_ale9_37c,2.7505169235,0.627049446133123,2.0,418.0,2.307126008,419.0,3.193907839,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,3.2818573605,0.31086087893422415,2.0,420.0,3.5016691960000004,421.0,3.062045525,,,,,,,,
232,hot_tale__hot_ale9_44c,3.0322098989999997,0.5279336529252082,2.0,422.0,2.658904433,423.0,3.405515365,,,,,,,,
233,hot_tale__hot_ale10_30c,1.6985583864999998,1.0513610154501845,2.0,424.0,2.44198289,425.0,0.955133883,,,,,,,,
