k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,0.0155590199986078,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
13,RpoH,False,0.0155191390819053,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
161,PAL Amp,False,0.0151929476269224,,Unknown,Unknown
196,Glyoxylate,False,0.0149770607837372,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
176,Suf System,False,0.0146403837900889,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
2,ygdT,False,0.0145834254211739,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0145363951100047,,Unknown,Unknown
155,YmfT,False,-0.0142189816598668,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
119,entC/ubiC KO-1,False,-0.014202746688896,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,-0.0139126600610299,,Unknown,Unknown
52,lsrB KO,False,-0.013818368432652,,lsrB KO and compensatory regulatory changes,Quorum Sensing
186,Glutarate,False,0.0133330090101998,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0132984613403856,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,-0.0131156346272554,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0129135726185876,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
159,ydfW,False,0.0127879901028083,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0126384041577285,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0123580980088218,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,0.0117828552943717,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,0.011428358592134,,Unknown,Unknown
98,ymiB,False,0.0113232377273278,,Unknown,Unknown
199,Ile/Val,False,0.0111599091940745,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0110121736239852,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0108859637379012,,cyoB/ndh/nuoB KOs,Energy Metabolism
63,Pyrimidine,False,0.0107800506615743,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,0.0107392494421867,,Unknown,Unknown
39,Xylose,False,-0.0105445300516765,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0102525249634003,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
3,OxyR,False,-0.0102202001522215,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
20,Glycerol,False,-0.0101067933266894,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0096871130970226,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
57,ypaB,False,-0.0096455864690794,,Unknown,Unknown
17,Zinc-1,False,0.0095865020665407,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,-0.0094468258424113,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
194,tpiA KO,False,-0.0093937733658782,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
62,Fnr-1,False,0.0092960409040184,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
80,Thiamine-2,False,0.0091440678077762,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.00889070598153,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0086867920348739,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
97,Curli-1,False,0.0084944546650505,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,-0.0084214832086036,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0083859047516611,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0083576552952641,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
93,yneP,False,0.0083455598676595,,Unknown,Unknown
58,Fur-2,False,-0.0083164470599928,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,-0.0081967739991257,,Unknown,Unknown
84,NtrC-2,False,-0.0081540787431319,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,-0.0081367548811472,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,-0.0080320693635735,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
130,ldrD,False,0.0079844255105256,,Unknown,Unknown
134,Crp-2,False,-0.0077379913854757,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0075207799581096,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
67,RpoE,False,-0.0072870656142702,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
85,DNA Damage,False,0.0072068864066276,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
14,FucR/AllR/AraC,False,-0.0071644676260578,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,-0.0071147815094854,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,-0.0071034653120363,DksA,Ribosome biogenesis,Translation
86,UC-3,False,-0.007098629506341,,Unknown,Unknown
29,Quorum Sensing,False,-0.0070537418391824,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,0.006915600491939,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
18,Methionine,False,0.006900883176609,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0067630585034854,,Flagellar biosynthesis,Extracellular Structures
47,Biofilm,False,-0.0067051526503535,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,0.0064335615538618,YjfJ,Putative heat responsive regulon,Temperature Shock
22,SoxS,False,0.006388652274449,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
89,UC-6,False,0.0063381936321157,,Unknown,Unknown
42,Biotin,False,-0.0062668303370243,BirA,Biotin biosynthesis,Cofactor Metabolism
103,Tryptophan,False,-0.0061876073814565,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0061709618514664,ppGpp,Stringent response,Global Stress
178,NO Stress,False,0.0060560607006284,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
34,Acid Shock RNA,False,0.0058187648407947,,Very low pH-responsive acid shock polypeptide,Acid Stress
117,Fnr-3,False,0.0056636745121283,Fnr,Anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,0.0056428224525127,,Putative oxidoreductase components,Redox Stress
126,Thiamine-1,False,0.0056071223404141,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,0.0055861120835153,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
68,Cellulose,False,0.0055667642518343,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
6,Glutamine,False,0.0055199405127044,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0053580704029755,,cyoB/kdpE/qseF KO,Energy Metabolism
87,YieP,False,-0.0051871224836565,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
88,Nitrogen,False,0.0050634126495198,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
149,Arginine,False,0.0050328006877557,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0049496900696164,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.004948523154844,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0049402240655089,,Unknown,Unknown
16,Ferric Citrate,False,0.0049321900635655,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
28,ldrA,False,0.0047616218190867,,Unknown,Unknown
12,UC-4,False,0.0047525827163845,,Unknown,Unknown
151,IS5,False,0.0047237125598077,,IS5 transcripts,Unknown
136,Pyruvate-2,False,-0.0046908102750757,PyrR,Pyruvate sensing and transport,Carbon Metabolism
40,IS1,False,0.0046749364802629,,IS1 transcripts,Unknown
169,NrdR,False,0.0045358834959672,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,-0.0044181645632028,MalT,Maltose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0043583589183632,,Unknown,Unknown
106,BW25113,False,-0.0043104268566919,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
73,trxC Del,False,0.0042824715010588,,Unknown,Unknown
198,Acetate,False,0.0042612462831895,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
152,NtrC-3,False,-0.004248089604411,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
181,GadX,False,0.0042255770862828,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,-0.0041033994505348,,Unknown,Unknown
27,ydaG,False,-0.0039936846238716,,Unknown,Unknown
128,FliA,False,0.0039116767203997,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
9,ROS TALE Amp,False,0.0039001050740754,,Amplification of DLP12/IS3,Unknown
189,UC-7,False,0.003892344704716,,Unknown,Unknown
182,Fatty Acid,False,-0.0038300274242117,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0038222197106775,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
94,NtrC-1,False,-0.0037532973640755,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,-0.0037502036314134,,rcsB KO and associated regulatory changes,Envelope Stress
173,IS Elements-1,False,0.0037370200455973,,Unknown,Unknown
192,crp KO-2,False,-0.0036954794625133,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0036716966870977,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
113,FDH-O,False,0.003627919978396,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
170,Purine,False,-0.0036263228184352,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0035455333215458,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0035331125656378,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,-0.0035171692492237,RpoS,Master regulator of global stress response,Global Stress
5,Osmoprotectant,False,-0.0034673487979476,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
25,Lrp,False,-0.0034626634867317,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
8,yqhI,False,-0.0033994456204435,,Unknown,Unknown
21,Nucleoside,False,-0.0033876837629538,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
131,efeU Activation,False,0.0031794993855526,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
30,IS Elements-2,False,0.0031391962350889,,Unknown,Unknown
135,Cysteine-1,False,-0.0031058107467189,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,0.0030257574051701,,Accounts for malE plasmid overexpression,Carbon Metabolism
124,Thr/Ser-2,False,0.0030039157886907,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
100,Molybdenum,False,0.0029206714052082,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
125,Membrane,False,0.0029166649999312,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
112,pts ALE,False,-0.0028849183522214,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0028817917181041,,Unknown,Unknown
54,Fur-1,False,0.0028493165523936,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,0.0027948000366327,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0025773128221643,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,-0.0025692079720608,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
127,Cold Shock,False,-0.0025197906444529,,Cold shock proteins,Temperature Shock
49,BasR,False,0.0024810710476359,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,-0.0024676351114339,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
142,UC-5,False,0.0023505543375232,,Unknown,Unknown
174,Cra,False,-0.0023220732467121,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.002230538272627,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
137,Phosphate-2,False,-0.0022147896220832,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
185,gcvB,False,0.0020836987574485,gcvB,Amino acid transport,Amino Acid Metabolism
164,minicoli KOs,False,-0.0020253086623539,,Deletions from minicoli strain,Genome Reduction
195,Phage Shock,False,-0.0019448375971419,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
92,Crp-1,False,-0.0019406557888575,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
162,Propionate,False,0.0019250256332695,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
95,Ribose,False,0.0019181195710926,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0018131595744531,,Unknown,Unknown
143,FlhDC-1,False,-0.0018040580534688,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0017815520664114,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
197,CCK-PGI Del,False,0.0017444507798029,,Unknown,Unknown
172,Fimbriae,False,0.0017226256587033,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
82,SSW SNPs,False,0.0017153777068767,,Unknown,ALE Effects
26,baeR KO,False,-0.0017052885199988,,baeR KO,Envelope Stress
114,GlcNAc,False,-0.0017003879445381,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,-0.0016926484527817,,CP4-44 prophage expression variation,Prophage
116,Lysine/T2SS,False,-0.0016160369116007,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
123,Copper,False,0.0015746116790559,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
115,YgbI,False,0.0015292333010036,YgbI,Tartrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0014786241424744,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,0.0011996158950439,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
65,NRZ,False,-0.0011659232332434,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
83,yafF,False,0.0011567466283905,,Unknown,Unknown
139,Capsule,False,-0.001129517391272,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
107,ypjJ,False,0.0010755045519595,,Unknown,Unknown
19,Sorbitol,False,-0.0010377575011375,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0010168178987236,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,-0.0010073602684677,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
111,YgeV,False,-0.0010054060940637,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
38,EvgA,False,-0.0010006447295899,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
190,Efflux Pump,False,-0.000860979759578,,Multidrug/spermidine efflux pump,Resistance
147,PAL 26 Del,False,-0.0006244147830336,,Unknown,Unknown
129,Pyruvate-1,False,0.0005891545313735,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
46,PAL 10 Del,False,-0.000491822314847,,Unknown,Unknown
167,UC-2,False,0.0004609625626159,,Unknown,Unknown
81,crp KO-1,False,-0.0004539862747437,,crp KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0003368926166766,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0001931049890675,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
11,Histidine,False,0.0001789748790716,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0001749473144448,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,0.0001654738932796,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-0.0001447066906934,,Salicylic acid efflux,Redox Stress
105,Glycine,False,7.178960731426316e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
108,PaaX,False,-3.394551822515373e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
