,b4423
p1k_00187,1.5285028230000002
p1k_00188,3.113389094
p1k_00189,2.638884669
p1k_00190,3.613333878
p1k_00191,2.08457316
p1k_00192,1.962932045
p1k_00193,3.706054765
p1k_00194,2.0115709219999998
p1k_00195,0.918816443
p1k_00196,1.5138990819999998
p1k_00197,0.7207732579999999
p1k_00198,0.7461176820000001
p1k_00199,1.721220741
p1k_00200,0.7826351559999999
p1k_00201,1.793049659
p1k_00202,1.71772102
p1k_00203,3.3957664289999996
p1k_00204,0.0
p1k_00205,1.3241399440000001
p1k_00206,1.888895943
p1k_00207,1.68694313
p1k_00208,1.370618725
p1k_00209,2.2026359859999998
p1k_00210,2.067749064
p1k_00211,2.1061138390000003
p1k_00212,1.7561113169999998
p1k_00213,1.382870377
p1k_00214,2.2448177940000003
p1k_00215,2.25196772
p1k_00216,1.298501405
p1k_00217,3.329505314
p1k_00218,3.417017447
p1k_00219,1.735445607
p1k_00220,0.0
p1k_00221,0.0
p1k_00222,1.179639277
p1k_00223,0.888744785
p1k_00224,0.0
p1k_00225,1.3681976219999998
p1k_00226,0.0
p1k_00227,0.854435553
p1k_00228,0.0
p1k_00229,2.356463644
p1k_00230,1.914532558
p1k_00231,1.7087415330000002
p1k_00232,0.0
p1k_00233,2.608820395
p1k_00234,0.0
p1k_00235,0.0
p1k_00236,1.712737178
p1k_00237,1.743276658
p1k_00238,2.828898398
p1k_00239,1.8164125919999998
p1k_00240,2.589234469
p1k_00241,0.0
p1k_00242,0.0
p1k_00243,0.0
p1k_00244,0.0
p1k_00245,0.0
p1k_00246,3.485737377
p1k_00247,0.0
p1k_00248,4.424229297
p1k_00249,3.001702735
p1k_00250,1.729248229
p1k_00251,1.7460497240000001
p1k_00252,1.8367924519999999
p1k_00253,3.620843406
p1k_00254,1.662844885
p1k_00255,1.387509951
p1k_00256,1.872421211
p1k_00257,2.552901885
p1k_00258,3.0806730360000003
p1k_00259,2.9787045780000003
p1k_00260,2.68827027
p1k_00261,1.7641529169999999
p1k_00262,1.132053962
p1k_00263,0.0
p1k_00264,1.859682216
p1k_00265,3.059176996
p1k_00266,2.782197221
p1k_00267,3.6289067360000002
p1k_00268,0.0
p1k_00269,0.0
p1k_00270,1.8358954490000001
p1k_00271,2.369385381
p1k_00272,0.566937633
p1k_00273,2.322653099
p1k_00274,1.891079199
p1k_00275,3.367188685
p1k_00276,2.765195805
p1k_00277,2.641181782
p1k_00278,2.2480682
p1k_00279,3.0699197139999996
p1k_00280,3.93172605
p1k_00281,2.718946912
p1k_00282,1.960789532
p1k_00283,0.898102772
p1k_00284,1.4481252180000002
p1k_00285,2.337519039
p1k_00286,2.6202877940000002
p1k_00287,2.550600984
p1k_00288,3.145121973
p1k_00289,2.001741998
p1k_00290,2.587798142
p1k_00291,2.6481297180000003
p1k_00292,1.49345265
p1k_00293,4.0440956360000015
p1k_00294,3.680740324
p1k_00295,1.5891008869999999
p1k_00296,0.0
p1k_00297,3.289289885
p1k_00298,2.3379268090000003
p1k_00299,2.2851863519999998
p1k_00300,4.053551667
p1k_00301,2.669989572
p1k_00302,2.711816999
p1k_00303,2.484725631
p1k_00304,2.734556275
p1k_00305,1.8256539
p1k_00306,2.720799613
p1k_00307,2.92447469
p1k_00308,2.2622278
p1k_00309,2.076294084
p1k_00310,2.765416723
p1k_00311,3.02647529
p1k_00312,3.284944223
p1k_00313,1.8908723680000001
p1k_00314,3.2445409030000003
p1k_00315,2.555803469
p1k_00316,4.449045305
p1k_00317,0.771729676
p1k_00318,1.252262303
p1k_00319,0.954858331
p1k_00320,2.1218834230000003
p1k_00321,0.7729226140000001
p1k_00322,0.0
p1k_00323,0.0
p1k_00324,1.11988176
p1k_00325,0.0
p1k_00326,0.728010588
p1k_00327,1.27968428
p1k_00328,1.7979542769999999
p1k_00329,1.9521964790000002
p1k_00330,0.0
p1k_00331,0.9207539640000001
p1k_00332,0.0
p1k_00333,1.692732039
p1k_00334,0.8519640070000001
p1k_00335,2.2836654
p1k_00336,0.0
p1k_00337,1.381163539
p1k_00338,0.0
p1k_00339,0.0
p1k_00340,0.799948225
p1k_00341,2.027605355
p1k_00342,1.616182379
p1k_00343,2.009267537
p1k_00344,0.801241293
p1k_00345,1.548320128
p1k_00346,2.086328917
p1k_00347,2.285293181
p1k_00348,1.5338562080000002
p1k_00349,2.521728659
p1k_00350,0.0
p1k_00351,2.146661122
p1k_00352,1.655832116
p1k_00353,1.576482705
p1k_00354,1.678601354
p1k_00355,2.5853354040000003
p1k_00356,1.715743997
p1k_00357,2.920347247
p1k_00358,1.157366738
p1k_00359,1.082489427
p1k_00360,2.9612376310000004
p1k_00361,0.0
p1k_00362,1.079293283
p1k_00363,1.3582014690000002
p1k_00364,0.990176616
p1k_00365,0.0
p1k_00366,2.705996714
p1k_00367,2.479155295
p1k_00368,2.601923532
p1k_00369,1.636267365
p1k_00370,1.88418459
p1k_00371,2.5252528180000002
p1k_00372,0.88218105
p1k_00373,0.0
p1k_00374,2.844078091
p1k_00375,0.853376751
p1k_00376,3.235689034
p1k_00377,3.010029073
p1k_00378,4.00651796
p1k_00379,0.840271951
p1k_00380,2.823663525
p1k_00381,1.5314041880000002
p1k_00382,1.035198244
p1k_00383,3.650231308
p1k_00384,3.728231503
p1k_00385,1.4812844319999998
p1k_00386,1.859879575
p1k_00387,1.58808111
p1k_00388,2.642640424
p1k_00389,1.9681174369999999
p1k_00390,1.7287543909999998
p1k_00391,3.702299785
p1k_00392,4.456937652
p1k_00393,2.705821554
p1k_00394,3.0136871739999997
p1k_00395,2.863772963
p1k_00396,3.07369361
p1k_00397,4.1858816339999985
p1k_00398,3.519388205
p1k_00399,2.215321209
p1k_00400,3.70346357
p1k_00401,3.492776169
p1k_00402,3.654016061
p1k_00403,2.574191723
p1k_00404,2.914432125
p1k_00405,2.020719966
p1k_00406,2.241435015
p1k_00407,2.633961829
p1k_00408,3.4622436739999998
p1k_00409,2.1203823180000003
p1k_00410,3.2038788439999997
p1k_00411,3.027538559
p1k_00412,2.466986299
p1k_00413,2.921051555
p1k_00414,3.80416763
p1k_00415,2.81519467
p1k_00416,2.868187573
p1k_00417,2.412179777
p1k_00418,3.2616255069999998
p1k_00419,0.926555331
p1k_00420,1.657434861
p1k_00421,1.4864960409999999
p1k_00422,2.1167989780000003
p1k_00423,2.307126008
p1k_00424,3.193907839
p1k_00425,3.5016691960000004
p1k_00426,3.062045525
p1k_00427,2.658904433
p1k_00428,3.405515365
p1k_00429,2.44198289
p1k_00430,0.955133883
p1k_00431,3.4969961069999997
p1k_00432,2.945707019
p1k_00433,2.827186835
p1k_00434,4.092400536
p1k_00435,2.167179911
p1k_00436,2.090716462
p1k_00437,2.935289065
p1k_00438,3.46681514
p1k_00439,4.130276339
p1k_00440,4.205495634
p1k_00441,1.535579651
p1k_00442,1.58488145
p1k_00443,1.3535255640000001
p1k_00444,2.030258462
p1k_00445,2.083547818
p1k_00446,1.541567396
p1k_00447,0.0
p1k_00448,2.592906437
p1k_00449,1.912023632
p1k_00450,1.6719258730000002
p1k_00451,2.120958073
p1k_00452,1.978858138
p1k_00453,0.691995163
p1k_00454,1.233758049
p1k_00455,1.424432577
p1k_00456,0.0
p1k_00457,1.870569891
p1k_00458,0.0
p1k_00459,0.0
p1k_00460,1.385166128
p1k_00461,2.323052264
p1k_00462,1.064809437
p1k_00463,1.341821141
p1k_00464,2.388358681
p1k_00465,0.0
p1k_00466,0.0
p1k_00467,0.0
p1k_00468,0.0
p1k_00469,1.039554262
p1k_00470,1.872766229
p1k_00471,0.0
p1k_00472,1.850687271
p1k_00473,0.8827650459999999
p1k_00474,0.938649527
p1k_00475,1.607165568
p1k_00476,3.1652694219999997
p1k_00477,1.267436066
p1k_00478,0.668908056
p1k_00479,1.360506121
p1k_00480,0.618256675
p1k_00481,1.252195398
p1k_00482,0.0
p1k_00483,0.0
p1k_00484,0.0
p1k_00485,1.5173410090000001
p1k_00486,1.511114372
p1k_00487,0.0
p1k_00488,0.668522985
p1k_00489,1.4682425080000001
p1k_00490,2.43465979
p1k_00491,2.442609476
p1k_00492,1.9950966940000001
p1k_00493,2.54979712
p1k_00494,2.484499528
p1k_00495,1.239736908
p1k_00496,1.354364404
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,1.844142159
p1k_00500,0.0
p1k_00501,1.8858727690000001
p1k_00502,1.9005117790000001
p1k_00503,1.92822764
p1k_00504,2.195169402
p1k_00505,1.018837312
p1k_00506,1.29341155
p1k_00507,2.543547208
p1k_00508,1.640699938
p1k_00509,0.7048146259999999
p1k_00510,1.572668226
p1k_00612,2.032165028
p1k_00613,1.167102301
p1k_00614,1.31306158
p1k_00615,0.0
p1k_00558,2.750447545
p1k_00559,0.0
p1k_00562,0.0
p1k_00563,2.588549385
p1k_00564,0.923450309
p1k_00565,2.625787003
p1k_00566,2.250066449
p1k_00567,3.2829995839999997
p1k_00540,1.437852097
p1k_00541,1.651423825
p1k_00542,1.29311842
p1k_00543,2.477824902
p1k_00544,1.3780351709999998
p1k_00545,1.5104667569999999
p1k_00546,0.0
p1k_00547,2.008099119
p1k_00548,0.800147046
p1k_00549,1.902413211
p1k_00550,1.11306712
p1k_00551,0.0
p1k_00568,0.972249625
p1k_00569,2.176805245
p1k_00570,1.041785428
p1k_00571,1.310442264
p1k_00572,0.0
p1k_00573,0.0
p1k_00574,1.51535875
p1k_00575,1.075385093
p1k_00586,2.962146368
p1k_00587,1.389598095
p1k_00588,1.278357033
p1k_00589,2.223843602
p1k_00590,1.175741025
p1k_00591,1.234285544
p1k_00592,0.87581387
p1k_00593,0.0
p1k_00576,2.9082934430000003
p1k_00577,2.632773936
p1k_00578,1.362466381
p1k_00579,0.950705235
p1k_00582,0.0
p1k_00583,0.9212569159999999
p1k_00584,0.0
p1k_00585,1.872070488
p1k_00511,2.503128336
p1k_00512,0.0
p1k_00513,1.598677046
p1k_00514,1.552664487
p1k_00515,2.941878775
p1k_00516,2.0833324930000003
p1k_00517,3.222410514
p1k_00600,2.1268860590000003
p1k_00601,0.8937727409999999
p1k_00602,0.0
p1k_00603,2.09879422
p1k_00604,0.9203139779999999
p1k_00605,1.486698735
p1k_00606,2.7811305330000002
p1k_00607,0.0
p1k_00608,2.169585316
p1k_00609,3.292791986
p1k_00610,2.449585555
p1k_00611,1.203694036
p1k_00552,2.183543684
p1k_00553,3.153270931
p1k_00554,2.2780528280000003
p1k_00555,1.138146189
p1k_00556,0.763062606
p1k_00557,1.962161878
p1k_00594,2.352059756
p1k_00595,0.0
p1k_00596,2.7333445289999996
p1k_00597,2.446192613
p1k_00598,3.0395830630000003
p1k_00599,1.817609271
p1k_00518,3.806082295
p1k_00519,3.498170594
p1k_00520,3.405253477
p1k_00521,1.2990342190000002
p1k_00522,2.5337877069999997
p1k_00523,2.988908201
p1k_00524,2.738216037
p1k_00525,2.934715202
p1k_00526,2.672726952
p1k_00527,2.3827613469999998
p1k_00528,2.258824432
p1k_00529,0.921995316
p1k_00530,0.995648146
p1k_00531,2.377774196
p1k_00532,3.239888244
p1k_00533,2.663572107
p1k_00534,3.4037284710000004
p1k_00535,3.0304770139999997
p1k_00536,3.714984114
p1k_00537,2.564770409
p1k_00538,3.435585455
p1k_00539,3.54243159
p1k_00616,2.8119638389999997
p1k_00617,2.994519271
p1k_00618,3.5022195839999997
p1k_00619,3.8938138610000004
p1k_00620,3.365902138
p1k_00621,3.3724381919999997
p1k_00622,3.2682853769999998
p1k_00623,3.4998351760000004
p1k_00624,3.323448772
p1k_00625,2.6670705630000002
p1k_00626,3.053512574
p1k_00627,3.4794049360000003
p1k_00628,3.577764342
p1k_00629,2.737106977
p1k_00630,3.030289143
p1k_00631,3.339801197
p1k_00632,3.177950625
p1k_00633,3.719079789
p1k_00634,3.639939047
p1k_00635,3.611887325
p1k_00636,3.655183591
p1k_00637,2.839392105
p1k_00638,3.297980242
p1k_00639,3.310339204
p1k_00640,3.234585221
p1k_00641,3.461263166
p1k_00642,3.44026963
p1k_00643,2.7022931910000003
p1k_00644,3.3173172789999996
p1k_00645,2.924356607
p1k_00646,3.462753815
p1k_00647,2.712761555
p1k_00648,3.189911708
p1k_00649,2.617331036
p1k_00650,3.53495803
p1k_00651,1.881518604
p1k_00652,3.9464272769999997
p1k_00653,4.188316239
p1k_00654,3.728183763
p1k_00655,3.631910369
p1k_00656,3.3041345769999997
p1k_00657,3.1524789710000003
p1k_00658,3.838241018
p1k_00659,3.835034348
p1k_00660,2.657392447
p1k_00661,3.754985212
p1k_00662,3.0525815689999996
p1k_00663,3.095062402
p1k_00664,3.2677071460000002
p1k_00665,3.7217632330000003
p1k_00666,3.5461096139999997
p1k_00667,3.75539877
p1k_00668,3.68375188
p1k_00669,3.6746616530000002
p1k_00670,3.481839074
p1k_00671,3.17538417
p1k_00672,3.629237543
p1k_00673,3.28749039
p1k_00674,3.298555866
p1k_00675,3.73954514
p1k_00676,3.0529507189999996
p1k_00677,3.333605997
p1k_00678,3.401043027
p1k_00679,3.7491216880000002
p1k_00680,2.552197332
p1k_00681,3.288904506
p1k_00682,3.002423457
p1k_00683,3.7190778210000004
p1k_00684,2.706441605
p1k_00685,2.6682118580000003
p1k_00686,3.2740647419999998
p1k_00687,3.329033473
p1k_00688,2.854404445
p1k_00689,3.367666962
p1k_00690,2.941622792
p1k_00691,3.069132047
p1k_00692,2.7560010189999997
p1k_00693,3.145291973
p1k_00694,3.681663815
p1k_00695,3.758699538
p1k_00696,3.4090748410000002
p1k_00697,3.8557935480000003
p1k_00698,3.3258425469999997
p1k_00699,3.0110926589999996
p1k_00700,3.6212279339999998
p1k_00701,3.2892089739999997
p1k_00702,3.435699604
p1k_00703,2.9235497
p1k_00704,3.2789132480000003
p1k_00705,3.178319187
p1k_00706,2.80586318
p1k_00707,2.599574471
p1k_00708,2.9707965869999997
p1k_00709,3.2854827110000002
p1k_00710,0.0
p1k_00711,3.059142079
p1k_00712,3.908661672
p1k_00713,3.7259942130000003
p1k_00714,3.4433232360000003
p1k_00715,3.7152431619999997
p1k_00716,5.283750327
p1k_00717,0.0
p1k_00718,2.355862351
p1k_00719,2.5977179969999997
p1k_00721,2.5164545119999997
p1k_00722,1.11682664
p1k_00723,4.162505801
p1k_00724,1.244008524
p1k_00725,3.5326505989999997
p1k_00726,2.973814084
p1k_00727,0.0
p1k_00728,3.57843057
p1k_00729,0.772503368
p1k_00730,2.025129195
p1k_00731,0.0
p1k_00732,3.5589142739999997
p1k_00733,1.083141323
p1k_00734,2.9229863189999996
p1k_00735,3.406201065
p1k_00736,4.256206748
p1k_00737,4.359471457
p1k_00738,4.312659773
p1k_00739,3.791208029
p1k_00740,3.213663669
p1k_00741,4.4380809469999996
p1k_00742,4.383847669
p1k_00743,4.633264415
p1k_00744,2.561561795
p1k_00745,3.699004368
p1k_00746,2.321596581
p1k_00747,3.669230927
p1k_00748,3.5576063810000003
p1k_00749,3.2099973530000003
p1k_00750,2.6285389930000003
p1k_00751,2.788909522
p1k_00752,3.468184735
p1k_00753,2.4642322290000003
p1k_00754,1.929640275
p1k_00755,3.024285088
p1k_00756,2.471974054
p1k_00757,2.6940577
p1k_00758,3.173750516
p1k_00759,3.0288173210000005
p1k_00760,3.838882779
p1k_00761,5.436645676
p1k_00762,6.125436004
p1k_00763,3.2274249439999996
p1k_00764,2.994216845
p1k_00765,3.5513815419999997
p1k_00766,4.948350318999999
p1k_00767,4.425089176
p1k_00768,5.170415139
p1k_00769,4.266236884
p1k_00770,4.017009235
p1k_00771,2.274308081
p1k_00772,2.899588395
p1k_00773,3.380597168
p1k_00774,2.071493721
p1k_00775,3.257849967
p1k_00776,2.5222593509999998
p1k_00777,3.3417737119999997
p1k_00778,3.052878603
p1k_00779,4.030574654
p1k_00780,3.334210725
p1k_00781,4.2289449260000005
p1k_00782,3.313192795
p1k_00783,2.9209762039999996
p1k_00784,3.2196352889999997
p1k_00785,3.486979545
p1k_00786,3.223421625
p1k_00787,3.7096019510000002
p1k_00788,1.853528485
p1k_00789,3.295691114
p1k_00790,3.426618586
p1k_00791,3.321720457
p1k_00792,3.536706367
p1k_00793,3.6820359639999998
p1k_00794,1.895430682
p1k_00795,1.725537436
p1k_00796,1.9915651280000002
p1k_00797,1.4066747659999999
p1k_00798,3.302699185
p1k_00799,3.352771531
p1k_00800,2.175668855
p1k_00801,2.030214279
p1k_00802,1.813780594
p1k_00803,2.279047563
p1k_00804,2.279310586
p1k_00805,2.588905761
p1k_00806,1.501417024
p1k_00807,2.557476288
p1k_00808,1.8408527140000002
p1k_00809,1.465869487
p1k_00810,0.7748789690000001
p1k_00811,1.878160399
p1k_00812,2.1438764530000003
p1k_00813,1.4177063159999999
p1k_00814,0.0
p1k_00815,0.0
p1k_00816,1.839448795
p1k_00817,1.5834431999999998
p1k_00818,0.787359435
p1k_00819,1.480918554
p1k_00820,0.0
p1k_00826,1.7322169847758548
p1k_00827,3.1481292393862255
p1k_00828,2.193170935574839
p1k_00829,2.429343168181956
p1k_00830,3.485102840596452
p1k_00831,2.8959529910638033
p1k_00832,1.5993619945907933
p1k_00833,1.0483067413739262
p1k_00834,2.0624109504840002
p1k_00835,0.9357548698360044
p1k_00836,1.5950179137640537
p1k_00837,2.574467543926391
p1k_00838,2.6525040195864147
p1k_00839,4.024596936419323
p1k_00840,1.8943806377919283
p1k_00841,0.0
p1k_00842,1.6367996105801086
p1k_00843,1.363760343809537
p1k_00844,3.2382107002092098
p1k_00845,4.407917305388171
p1k_00846,3.0838813783847416
p1k_00847,2.2423032716717493
p1k_00848,1.6457443097581606
p1k_00849,2.4320544993786277
p1k_00850,0.954101535623124
p1k_00851,0.8892883427597088
p1k_00852,1.917849030675865
p1k_00853,1.5228715857155142
p1k_00854,1.6512505154396722
p1k_00855,2.980533703635235
p1k_00858,1.819905993392133
p1k_00859,1.7872324465069578
p1k_00860,1.1727084624935655
p1k_00861,2.9055247216609503
p1k_00862,3.903871721391517
p1k_00863,2.0083729731040267
p1k_00864,0.9359787458612896
p1k_00865,1.0503779667021014
p1k_00866,1.5550230066294577
p1k_00867,1.2059762792396869
p1k_00868,2.9276729929384904
p1k_00869,2.249938057000437
p1k_00870,2.7751360211805656
p1k_00871,2.968457684474118
p1k_00872,1.422192047260619
p1k_00873,3.290261992013333
p1k_00874,1.2728488843558692
p1k_00875,1.2731336003752105
p1k_00876,1.9708800428750155
p1k_00877,1.3954317876437212
p1k_00878,2.4112930371019736
p1k_00879,1.6322998164282556
p1k_00880,1.7337116322759247
p1k_00881,1.4858652074941154
p1k_00882,0.7717296760631382
p1k_00883,1.252262303483346
p1k_00884,0.7729226140102241
p1k_00885,0.0
p1k_00890,2.3914816323960446
p1k_00891,1.8496081757313945
p1k_00892,1.4649618373229776
p1k_00893,1.2876660343787505
p1k_00894,1.4453359057905537
p1k_00895,1.318701455345622
p1k_00896,0.0
p1k_00897,0.0
p1k_00898,0.0
p1k_00899,2.0807256343416682
p1k_00900,0.0
p1k_00901,1.8003644707506663
p1k_00902,1.4967830555091641
p1k_00903,0.0
p1k_00904,2.2622438267953004
p1k_00905,1.8582372029441567
p1k_00906,0.0
p1k_00907,1.738004280719233
p1k_00908,0.0
p1k_00909,1.6125962644187355
p1k_00910,1.0640880746198087
p1k_00911,1.3543567293022691
p1k_00912,0.0
p1k_00913,0.0
p1k_00914,0.0
p1k_00915,2.26230835542745
p1k_00916,1.5831172587187257
p1k_00917,2.7956325591392432
p1k_00918,0.0
p1k_00919,1.6852418108335183
p1k_00920,1.9006770831275568
p1k_00921,3.5417597602877082
p1k_00922,1.6045069981603233
p1k_00923,0.0
p1k_00924,1.6387594514638617
p1k_00925,2.6313437682269685
p1k_00926,2.1914500588507453
p1k_00927,2.4014587298754217
p1k_00928,0.6920663523912393
p1k_00929,1.3555370232763284
p1k_00930,2.9750459124619666
p1k_00931,3.2454972735362286
p1k_00932,1.633295471810276
p1k_00933,1.7366332902908446
p1k_00934,0.0
p1k_00935,0.0
p1k_00936,0.0
p1k_00937,1.760631686395824
p1k_00938,0.0
p1k_00939,2.2312523915473657
p1k_00940,4.322551871611031
p1k_00941,0.0
p1k_00942,1.844485208778075
p1k_00943,0.0
p1k_00944,0.0
p1k_00945,2.975855109551608
p1k_00946,0.0
p1k_00947,1.265360082451314
p1k_00948,1.655611595388944
p1k_00949,1.5172844054136212
p1k_00950,2.252046330300381
p1k_00951,0.0
p1k_00952,3.012411144814531
p1k_00953,1.167953468491596
p1k_00954,1.1498071605355689
p1k_00955,1.7970967925227352
p1k_00956,0.0
p1k_00957,1.4814405927786312
p1k_00958,2.935502524054369
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.8373877090604169
p1k_00962,0.0
p1k_00963,0.0
p1k_00964,0.0
p1k_00965,2.2122520098890295
p1k_00966,0.0
p1k_00967,2.218303083838729
p1k_00968,1.9405788420391696
p1k_00969,0.0
p1k_00970,1.9332931618050893
p1k_00971,2.9606184437814784
p1k_00972,0.0
p1k_00973,0.0
p1k_00974,0.0
p1k_00975,0.0
p1k_00976,2.460005468378588
p1k_00977,0.0
p1k_00978,0.0
p1k_00979,0.0
p1k_00980,0.0
p1k_00981,0.0
p1k_00982,0.0
p1k_00983,0.0
p1k_00984,2.8630211669780934
p1k_00985,0.0
p1k_00986,0.0
p1k_00987,2.7095804719995376
p1k_00988,2.152271941133776
p1k_00989,0.0
p1k_00990,2.6111962161863347
p1k_00991,1.984978047078908
p1k_00992,0.0
p1k_00993,3.27045987981006
p1k_00994,0.0
p1k_00995,2.6134483513322384
p1k_00996,0.0
p1k_00997,1.6855901517884604
p1k_00998,0.9635728421243804
p1k_00999,0.0
p1k_01000,1.581954084622525
p1k_01001,1.5787350461343683
p1k_01002,1.0856650080928507
p1k_01003,3.1263956180411747
p1k_01004,0.0
p1k_01005,2.0562492610111542
p1k_01006,0.0
p1k_01007,0.0
p1k_01008,0.9815827884849166
p1k_01009,0.0
p1k_01010,0.0
p1k_01011,0.0
p1k_01012,0.0
p1k_01013,1.8927848126579705
p1k_01014,0.0
p1k_01015,2.13465777815224
p1k_01016,0.0
p1k_01017,1.0649554340570182
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,1.397096434980321
p1k_01021,0.0
p1k_01022,0.0
p1k_01023,0.0
p1k_01024,2.642787910423213
p1k_01025,0.0
p1k_01026,2.7125149772816934
p1k_01027,2.1579260229201416
p1k_01028,3.3207055544883937
p1k_01029,0.0
p1k_01030,0.0
p1k_01031,2.2229210753216737
p1k_01032,0.0
p1k_01033,1.6465152358982864
p1k_01034,0.0
p1k_01035,0.0
p1k_01036,1.9289062639818841
p1k_01037,0.0
p1k_01038,0.0
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,2.135373332424894
p1k_01042,2.893360790046917
p1k_01043,0.0
p1k_01044,2.4155339959801303
p1k_01045,0.0
p1k_01046,2.071150755957207
p1k_01047,1.5048712486878597
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,0.0
p1k_01055,0.0
