k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.0043394004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0042501711,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.004044854200000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.0037967593000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0037776642,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.0037721938000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0036559437000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0034846831,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.0034433161,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0033468966,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0030006340000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,0.0028282425,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.0027650292,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.0027361677,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0026919198,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.0025988243,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,0.0024905334,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,0.0020885412000000003,CpxR,Various stress responses,Stress Response
31,GadEWX,False,0.0019939221,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0019375314,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0016760240000000001,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0016481624,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0014665718000000001,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0014444142,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0014020514,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0012212327,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0010995127,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0010550615,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.0009526164,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0006605576,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,-0.0004918152,,Related to iron metabolism,Biological Enrichment
50,deletion-2,False,-0.0003429149,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0002365656,FlhDC,Flagella assembly,Structural Components
