,b0751
minspan__wt_glc__4,7.4602544462000004
minspan__wt_glc_anaero__1,8.082179359
minspan__wt_glc_anaero__2,8.8318523691
minspan__wt_trp__1,8.1870506061
minspan__bw_delcra_glc__1,8.2339049664
minspan__bw_delcra_glc__2,8.1285782085
minspan__bw_delcra_trp__1,7.483682608
minspan__bw_delmntr__1,8.0090355203
minspan__bw_delnac_ade__1,7.8910271718
minspan__bw_delnac_glc__1,7.8565675608
cra_crp__wt_ac__1,6.2730708296
cra_crp__wt_ac__2,6.1851702004
cra_crp__wt_fru__1,6.944242738
cra_crp__wt_fru__2,7.0021076534
cra_crp__delcra_ac__1,6.5539540309
cra_crp__delcra_ac__2,6.5184108429
cra_crp__delcra_fru__1,7.9920532354
cra_crp__delcra_fru__2,7.8583678004
cra_crp__delcra_glc__1,7.9167995783
cra_crp__delcra_glc__2,7.9263065443
rpoB__wt_031__1,7.5056009328
rpoB__wt_044__1,7.445152234
rpoB__wt_lb__1,5.9002030023
rpoB__wt_lb__2,5.5772802669
rpoB__rpoBE546V_031__1,7.6666576163
rpoB__rpoBE546V_044__1,7.7127766972
rpoB__rpoBE546V_lb__1,5.2229053702
rpoB__rpoBE546V_lb__2,4.9441526319
rpoB__rpoBE546V_glc__1,7.4738263406
rpoB__rpoBE672K_glc__1,7.092723054
rpoB__rpoBE672K_glc__2,6.9419649003
rpoB__rpoBE672K_lb__1,3.3717427353
rpoB__rpoBE672K_lb__2,3.651961703
crp__wt_fru__1,7.452486934
crp__wt_glyc__1,7.0331261824
crp__wt_glyc__2,6.9506940163
crp__delar1_glyc__1,7.2318610093
crp__delar1_glyc__2,7.2453140943
crp__delar1ar2_glyc__1,7.2884948673
crp__delar1ar2_glyc__2,7.368711386
crp__delar1ar2_glyc__3,7.3022032387
crp__delar2_glyc__1,7.6955877285
crp__delar2_glyc__2,7.6681676793
crp__delar2_glyc__3,7.4945413036
crp__delcrp_fru__1,7.7633817708
crp__delcrp_fru__2,7.6491556869
crp__delcrp_fru__3,7.7121136844
crp__delcrp_glc__1,7.8024264216
crp__delcrp_glc__2,7.5952919823
crp__delcrp_glc__3,7.6419778306
crp__delcrp_glyc__1,8.1428835954
crp__delcrp_glyc__2,8.2079891736
crp__delcrp_glyc__3,8.1234504322
glu__glu_ale3__1,7.9403401431
glu__glu_ale4__1,6.7639665653000005
glu__glu_ale5__1,7.1627136744
glu__glu_ale6__1,6.5405994669
glu__glu_ale8__1,7.9312070639000005
glu__glu_ale9__1,7.3162452659
glu__glu_ale10__1,7.497093366
42c__wt_42c__1,8.1006310581
42c__42c_ale1__1,7.8832393115
42c__42c_ale2__1,7.2104393685
42c__42c_ale3__1,7.0600791236
42c__42c_ale4__1,6.9095776697
42c__42c_ale5__1,7.16076558
42c__42c_ale6__1,8.1290198149
42c__42c_ale8__1,7.514731419
42c__42c_ale9__1,6.9674581289
42c__42c_ale10__1,7.6446226394
ssw__wt_ac__1,6.6842473168000005
ssw__wt_glc__1,7.1466250624
ssw__wt_glyc__1,6.1633935813
ssw__wt_xyl__1,6.9290922861
ssw__glc_ale1__1,7.3366389328
ssw__glc_ale2__1,8.4510111923
ssw__glc_ale3__1,7.3366362735
ssw__glyc_ale1__1,7.414916851
ssw__glyc_ale2__1,7.6794330624
ssw__xyl_ale1__1,6.7535771295
ssw__xyl_ale2__1,6.6863726564
ssw__xyl_ale3__1,7.1503027916
ssw__glc_ac_ac2__1,7.1881035089
ssw__glc_ac_glc1__1,7.6981334349
ssw__glc_ac_glc2__1,7.6233111546
ssw__glc_glyc_glc__1,7.9605922396
ssw__glc_glyc_glyc__1,7.2220013089
ssw__glc_xyl_glc__1,8.064374047
ssw__glc_xyl_xyl__1,7.2331031715
pgi__glu4_delpgi__1,7.123978288
pgi__pgi_ale1__1,6.6220480022
pgi__pgi_ale2__1,7.3836949513
pgi__pgi_ale3__1,7.0092400862
pgi__pgi_ale5__1,6.8510760102
pgi__pgi_ale6__1,7.0394738219
pgi__pgi_ale7__1,7.3956615202
pgi__pgi_ale8__1,7.2048640031
ica__wt_glc__1,7.5311561541
ica__wt_glc__2,7.4931425701
ica__wt_glc__3,7.6311268913
ica__wt_glc__4,7.8036699458
ica__arg_sbt__1,7.1306980141
ica__arg_sbt__2,7.3044441234
ica__cytd_rib__1,7.3386822856
ica__cytd_rib__2,7.4695537922
ica__gth__1,8.7084421276
ica__gth__2,8.5492086088
ica__leu_glcr__1,7.5604467002
ica__leu_glcr__2,7.5009638737
ica__met_glc__1,8.1231725245
ica__met_glc__2,8.3134075117
ica__no3_anaero__1,9.344782805
ica__no3_anaero__2,9.4623863173
ica__phe_acgam__1,7.5595523493
ica__phe_acgam__2,7.7024996461
ica__thm_gal__1,7.5168979936
ica__thm_gal__2,7.3927531525
ica__tyr_glcn__1,7.9645646708
ica__tyr_glcn__2,8.0734452642
ica__ura_pyr__1,7.6889506456
ica__ura_pyr__2,7.6986492988
ica__wt_glc__5,8.0471975406
ica__wt_glc__6,7.9195089289
ica__bw_delpurR_cytd__1,7.4781528587
ica__bw_delpurR_cytd__2,7.2926968598
ica__ade_glc__1,7.8904634958
ica__ade_glc__2,7.7124289653
ytf__wt_glc__1,8.6728213867
ytf__wt_glc__2,8.7526442702
ytf__delyafC__1,8.9419681121
ytf__delyafC__2,9.0603968544
ytf__delyeiE__1,8.4164467414
ytf__delyeiE__2,8.4987237691
ytf__delyiaJ__1,9.0560405061
ytf__delyiaJ__2,9.0568852357
ytf__delyieP__1,8.6786728699
ytf__delyieP__2,8.4601415662
ytf__wt_ph5__1,8.5326184537
ytf__wt_ph5__2,8.6577992793
ytf__wt_ph8__1,8.4744653371
ytf__wt_ph8__2,8.4332132048
ytf__delybaO__1,8.7407929149
ytf__delybaO__2,9.0765237401
ytf__delybaQ__1,8.4597743184
ytf__delybaQ__2,8.475093622
ytf__delybiH__1,8.7390952321
ytf__delybiH__2,9.0214868602
ytf__delydcI_ph5__1,8.4167318394
ytf__delydcI_ph5__2,8.5639418302
ytf__delydcI_ph8__1,8.5158090632
ytf__delydcI_ph8__2,8.5824527956
ytf__delyddM__1,8.7514789354
ytf__delyddM__2,8.653856623
ytf__delyheO__1,8.5221848531
ytf__delyheO__2,9.0060055826
fps__bw_glc__1,8.0570468508
fps__bw_glc__2,8.3379421011
fps__fps_thrA_ale1__1,7.6791363966
fps__fps_thrA_ale1__2,7.8780447265
fps__fps_thrA_ale2__1,7.38136657
fps__fps_thrA_ale2__2,7.3301848099
fps__fps_serB_ale1__1,7.7885991836
fps__fps_serB_ale1__2,7.8234811695
fps__fps_serB_ale4__1,7.6588526731
fps__fps_serB_ale4__2,7.6348816847
fps__fps_ptsI_ale1__1,7.7727634637000005
fps__fps_ptsI_ale1__2,7.6520610602
fps__fps_ptsI_ale3__1,7.827255294
fps__fps_ptsI_ale3__2,7.8526449326000005
pal__lyx_ale2_f6__1,7.7613763022
pal__lyx_ale2__1,7.3522669559
pal__lyx_ale2__2,7.29228044
pal__lyx_ale4__1,7.3522669559
pal__lyx_ale4__2,7.29228044
pal__5drib_ale10_f18__1,7.2747709813
pal__5drib_ale10_f18__2,7.1283144199
pal__5drib_ale10__1,7.2500487221
pal__arab_ale14_f9__1,7.7644989807
pal__arab_ale14_f9__2,7.7756130597
pal__arab_ale14__1,7.1551500774
pal__arab_ale14__2,7.3963731005
pal__arab_ale16__1,7.3690587724
pal__arab_ale16__2,7.3812541191
pal__tartr_ale26_f10__1,7.5055456684
pal__tartr_ale26_f10__2,7.5663463862
pal__tartr_ale26__1,7.8715291901
pal__tartr_ale26__2,8.1690828543
pal__tartr_ale28_f10__1,7.9676112563
pal__tartr_ale28_f10__2,7.8111199906
pal__tartr_ale28__1,8.248110335
pal__tartr_ale28__2,8.1235278514
efeU__delmenFentC_citr__1,8.6232906253
efeU__delmenFentC_citr__2,8.6398482057
efeU__delmenFentC__1,8.5201842918
efeU__delmenFentC__2,8.5055238204
efeU__menFentC_ale39__1,8.128077394
efeU__menFentC_ale39__2,8.2081942113
efeU__menFentC_ale29__1,7.9580049651
efeU__menFentC_ale29__2,7.8909450001
efeU__menFentC_ale30__1,7.4480707696
efeU__menFentC_ale30__2,7.358156903
efeU__menFentCubiC_ale36__1,8.5164305255
efeU__menFentCubiC_ale36__2,8.5301455995
efeU__menFentCubiC_ale37__1,8.7860170851
efeU__menFentCubiC_ale37__2,8.8050476629
efeU__menFentCubiC_ale38__1,7.3441834868
efeU__menFentCubiC_ale38__2,7.5626358669
