,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,7.445152234,,1.0,92.0,7.445152234,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7387416346,0.228340856000649,2.0,93.0,5.9002030023,94.0,5.5772802669,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6666576163,,1.0,95.0,7.6666576163,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7127766972,,1.0,96.0,7.7127766972,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.08352900105,0.19710795152624944,2.0,97.0,5.2229053702,98.0,4.9441526319,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4738263406,,1.0,99.0,7.4738263406,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.01734397715,0.1066021128004338,2.0,100.0,7.092723054,101.0,6.9419649003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5118522191499997,0.19814473227776427,2.0,102.0,3.3717427353,103.0,3.651961703,,,,,,,,
57,Crp ARs__wt_fru,7.452486934,,1.0,104.0,7.452486934,,,,,,,,,,
58,Crp ARs__wt_glyc,6.99191009935,0.05828834363720602,2.0,105.0,7.0331261824,106.0,6.9506940163,,,,,,,,
59,Crp ARs__delar1_glyc,7.2385875518,0.009512767631379086,2.0,107.0,7.2318610093,108.0,7.2453140943,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.319803164,0.04290676515435609,3.0,109.0,7.2884948673,110.0,7.368711386,111.0,7.3022032387,,,,,,
61,Crp ARs__delar2_glyc,7.619432237133334,0.10902418875484998,3.0,112.0,7.6955877285,113.0,7.6681676793,114.0,7.4945413036,,,,,,
62,Crp ARs__delcrp_fru,7.7082170473666665,0.057212650663201935,3.0,115.0,7.7633817708,116.0,7.6491556869,117.0,7.7121136844,,,,,,
63,Crp ARs__delcrp_glc,7.679898744833333,0.1086492788206631,3.0,118.0,7.8024264216,119.0,7.5952919823,120.0,7.6419778306,,,,,,
64,Crp ARs__delcrp_glyc,8.158107733733333,0.04427787811501736,3.0,121.0,8.1428835954,122.0,8.2079891736,123.0,8.1234504322,,,,,,
65,Glucose Evolution__glu_ale3,7.9403401431,,1.0,124.0,7.9403401431,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7639665653000005,,1.0,125.0,6.7639665653000005,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1627136744,,1.0,126.0,7.1627136744,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5405994669,,1.0,127.0,6.5405994669,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9312070639000005,,1.0,128.0,7.9312070639000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3162452659,,1.0,129.0,7.3162452659,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.497093366,,1.0,130.0,7.497093366,,,,,,,,,,
72,42C Evolution__wt_42c,8.1006310581,,1.0,131.0,8.1006310581,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8832393115,,1.0,132.0,7.8832393115,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2104393685,,1.0,133.0,7.2104393685,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0600791236,,1.0,134.0,7.0600791236,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9095776697,,1.0,135.0,6.9095776697,,,,,,,,,,
77,42C Evolution__42c_ale5,7.16076558,,1.0,136.0,7.16076558,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1290198149,,1.0,137.0,8.1290198149,,,,,,,,,,
79,42C Evolution__42c_ale8,7.514731419,,1.0,138.0,7.514731419,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9674581289,,1.0,139.0,6.9674581289,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6446226394,,1.0,140.0,7.6446226394,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6842473168000005,,1.0,141.0,6.6842473168000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1466250624,,1.0,142.0,7.1466250624,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1633935813,,1.0,143.0,6.1633935813,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9290922861,,1.0,144.0,6.9290922861,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3366389328,,1.0,145.0,7.3366389328,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4510111923,,1.0,146.0,8.4510111923,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3366362735,,1.0,147.0,7.3366362735,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.414916851,,1.0,148.0,7.414916851,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6794330624,,1.0,149.0,7.6794330624,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7535771295,,1.0,150.0,6.7535771295,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6863726564,,1.0,151.0,6.6863726564,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1503027916,,1.0,152.0,7.1503027916,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1881035089,,1.0,153.0,7.1881035089,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6981334349,,1.0,154.0,7.6981334349,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6233111546,,1.0,155.0,7.6233111546,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9605922396,,1.0,156.0,7.9605922396,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2220013089,,1.0,157.0,7.2220013089,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.064374047,,1.0,158.0,8.064374047,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2331031715,,1.0,159.0,7.2331031715,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.123978288,,1.0,160.0,7.123978288,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6220480022,,1.0,161.0,6.6220480022,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3836949513,,1.0,162.0,7.3836949513,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0092400862,,1.0,163.0,7.0092400862,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8510760102,,1.0,164.0,6.8510760102,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0394738219,,1.0,165.0,7.0394738219,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3956615202,,1.0,166.0,7.3956615202,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2048640031,,1.0,167.0,7.2048640031,,,,,,,,,,
109,ICA__wt_glc,7.7376336718,0.22227089144281859,6.0,168.0,7.5311561541,169.0,7.4931425701,170.0,7.6311268913,171.0,7.8036699458,192.0,8.0471975406,193.0,7.9195089289
110,ICA__arg_sbt,7.21757106875,0.12285705209080884,2.0,172.0,7.1306980141,173.0,7.3044441234,,,,,,,,
111,ICA__cytd_rib,7.4041180389,0.0925401297809601,2.0,174.0,7.3386822856,175.0,7.4695537922,,,,,,,,
112,ICA__gth,8.628825368200001,0.11259510093567485,2.0,176.0,8.7084421276,177.0,8.5492086088,,,,,,,,
113,ICA__leu_glcr,7.53070528695,0.042060709982292895,2.0,178.0,7.5604467002,179.0,7.5009638737,,,,,,,,
114,ICA__met_glc,8.2182900181,0.13451644946805622,2.0,180.0,8.1231725245,181.0,8.3134075117,,,,,,,,
115,ICA__no3_anaero,9.40358456115,0.08315824103868594,2.0,182.0,9.344782805,183.0,9.4623863173,,,,,,,,
116,ICA__phe_acgam,7.6310259977,0.10107900291956612,2.0,184.0,7.5595523493,185.0,7.7024996461,,,,,,,,
117,ICA__thm_gal,7.45482557305,0.08778365899113619,2.0,186.0,7.5168979936,187.0,7.3927531525,,,,,,,,
118,ICA__tyr_glcn,8.019004967499999,0.07699020593275549,2.0,188.0,7.9645646708,189.0,8.0734452642,,,,,,,,
119,ICA__ura_pyr,7.693799972200001,0.006857983446096661,2.0,190.0,7.6889506456,191.0,7.6986492988,,,,,,,,
120,ICA__bw_delpurR_cytd,7.38542485925,0.1311371944339144,2.0,194.0,7.4781528587,195.0,7.2926968598,,,,,,,,
121,ICA__ade_glc,7.80144623055,0.12588942380191304,2.0,196.0,7.8904634958,197.0,7.7124289653,,,,,,,,
122,yTF__wt_glc,8.712732828450001,0.05644330221671275,2.0,198.0,8.6728213867,199.0,8.7526442702,,,,,,,,
123,yTF__delyafC,9.00118248325,0.08374176676772467,2.0,200.0,8.9419681121,201.0,9.0603968544,,,,,,,,
124,yTF__delyeiE,8.457585255249999,0.05817864422254341,2.0,202.0,8.4164467414,203.0,8.4987237691,,,,,,,,
125,yTF__delyiaJ,9.056462870899999,0.0005973140284282418,2.0,204.0,9.0560405061,205.0,9.0568852357,,,,,,,,
126,yTF__delyieP,8.56940721805,0.15452496674780614,2.0,206.0,8.6786728699,207.0,8.4601415662,,,,,,,,
127,yTF__wt_ph5,8.5952088665,0.08851621065629134,2.0,208.0,8.5326184537,209.0,8.6577992793,,,,,,,,
128,yTF__wt_ph8,8.453839270949999,0.02916966248773486,2.0,210.0,8.4744653371,211.0,8.4332132048,,,,,,,,
129,yTF__delybaO,8.9086583275,0.2373975431522759,2.0,212.0,8.7407929149,213.0,9.0765237401,,,,,,,,
130,yTF__delybaQ,8.467433970199998,0.010832383458615568,2.0,214.0,8.4597743184,215.0,8.475093622,,,,,,,,
131,yTF__delybiH,8.880291046149999,0.19968103517981903,2.0,216.0,8.7390952321,217.0,9.0214868602,,,,,,,,
132,yTF__delydcI_ph5,8.4903368348,0.1040931827530883,2.0,218.0,8.4167318394,219.0,8.5639418302,,,,,,,,
133,yTF__delydcI_ph8,8.5491309294,0.04712423510362115,2.0,220.0,8.5158090632,221.0,8.5824527956,,,,,,,,
134,yTF__delyddM,8.702667779199999,0.06902939909315188,2.0,222.0,8.7514789354,223.0,8.653856623,,,,,,,,
135,yTF__delyheO,8.76409521785,0.34211291870807203,2.0,224.0,8.5221848531,225.0,9.0060055826,,,,,,,,
136,False Positives__bw_glc,8.19749447595,0.19862293629022162,2.0,226.0,8.0570468508,227.0,8.3379421011,,,,,,,,
137,False Positives__fps_thrA_ale1,7.77859056155,0.14064942890678095,2.0,228.0,7.6791363966,229.0,7.8780447265,,,,,,,,
138,False Positives__fps_thrA_ale2,7.355775689950001,0.03619096963977274,2.0,230.0,7.38136657,231.0,7.3301848099,,,,,,,,
139,False Positives__fps_serB_ale1,7.80604017655,0.02466528877114371,2.0,232.0,7.7885991836,233.0,7.8234811695,,,,,,,,
140,False Positives__fps_serB_ale4,7.6468671789,0.016950048449384306,2.0,234.0,7.6588526731,235.0,7.6348816847,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.71241226195,0.08534948802036497,2.0,236.0,7.7727634637000005,237.0,7.6520610602,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8399501133000005,0.01795318562593579,2.0,238.0,7.827255294,239.0,7.8526449326000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7613763022,,1.0,240.0,7.7613763022,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.32227369795,0.042416872172644914,2.0,241.0,7.3522669559,242.0,7.29228044,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.32227369795,0.042416872172644914,2.0,243.0,7.3522669559,244.0,7.29228044,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.201542700599999,0.10356042771520393,2.0,245.0,7.2747709813,246.0,7.1283144199,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2500487221,,1.0,247.0,7.2500487221,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7700560202,0.007858840627543277,2.0,248.0,7.7644989807,249.0,7.7756130597,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.27576158895,0.1705704354123291,2.0,250.0,7.1551500774,251.0,7.3963731005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.37515644575,0.008623412350491298,2.0,252.0,7.3690587724,253.0,7.3812541191,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5359460273,0.04299259985738983,2.0,254.0,7.5055456684,255.0,7.5663463862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.0203060222,0.21040221372272394,2.0,256.0,7.8715291901,257.0,8.1690828543,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.88936562345,0.11065603517293557,2.0,258.0,7.9676112563,259.0,7.8111199906,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1858190932,0.08809311897062139,2.0,260.0,8.248110335,261.0,8.1235278514,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.6315694155,0.011707977380881935,2.0,262.0,8.6232906253,263.0,8.6398482057,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.5128540561,0.010366518742330839,2.0,264.0,8.5201842918,265.0,8.5055238204,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.16813580265,0.056651144799914004,2.0,266.0,8.128077394,267.0,8.2081942113,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9244749826,0.047418555997632145,2.0,268.0,7.9580049651,269.0,7.8909450001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4031138363,0.06357870479556255,2.0,270.0,7.4480707696,271.0,7.358156903,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5232880625,0.0096980218298755,2.0,272.0,8.5164305255,273.0,8.5301455995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.795532374,0.013456650612278603,2.0,274.0,8.7860170851,275.0,8.8050476629,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.453409676850001,0.1544691593350509,2.0,276.0,7.3441834868,277.0,7.5626358669,,,,,,,,
