,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7808309430875,0.6769665732671527,8.0,22.0,0.8727245162,104.0,1.7534420697000002,111.0,0.1130259608,133.0,0.0874991631,165.0,0.0966558158,238.0,1.1290648657,265.0,0.5787258491,270.0,1.6155093043000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.7481712838571429,0.7649175860541381,7.0,23.0,-0.5313505948,56.0,-0.12241440170000001,82.0,-0.2542997456,118.0,-0.3072252816,134.0,-2.2180823247,137.0,-1.3633005893,227.0,-0.4405260493,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.8843601356999999,0.2263864067021403,4.0,24.0,-1.0520838827,101.0,-0.7942313912000001,139.0,-1.0848192721,149.0,-0.6063059968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.393111249375,0.5010575412145197,4.0,25.0,-0.8936954175,123.0,-0.43960936650000004,155.0,-0.5383659288,191.0,0.29922571530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.18980211793333335,0.2576700698668228,3.0,26.0,-0.1077104401,59.0,0.3356303832,159.0,0.3414864107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.15397579406,0.18328437612745319,5.0,27.0,0.43349577180000004,76.0,0.022722968000000003,146.0,-0.0085751477,162.0,0.0820952055,262.0,0.24014017270000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.0021470871749999787,0.4410923036486883,4.0,28.0,-0.1515088051,94.0,0.6529953039,186.0,-0.2088869038,231.0,-0.3011879437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1895160458333334,0.32001849048836495,3.0,29.0,-1.5576636392,49.0,-0.9778316284,260.0,-1.0330528699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.0589735879600002,0.6159235549405688,5.0,30.0,-1.7967571916,77.0,-0.7770580298,172.0,-1.6477072406,259.0,-0.5098156469,280.0,-0.5635298309,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.945604195675,0.24827061987587434,4.0,31.0,-2.0751508244,40.0,-1.6681117847,138.0,-2.2198101481,192.0,-1.8193440255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2406385247142857,0.6763813355878285,7.0,33.0,-0.6084703953,39.0,-0.012887329500000001,58.0,-0.2770191473,122.0,-1.4811593007,170.0,0.6949061944,244.0,0.1150348062,261.0,-0.1148745008,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8977166532571429,0.430185220014342,7.0,35.0,-1.6122267782000002,79.0,-0.7123161668,92.0,-0.4708452041,208.0,-0.36208708910000004,251.0,-1.1908630042000001,263.0,-0.9509497965,299.0,-0.9847285339,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.26142589126666665,0.34898283158852866,3.0,36.0,0.24267239470000002,234.0,0.6194073534,275.0,-0.0778020743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0329487107,0.03974169270437955,3.0,37.0,-0.0649976995,214.0,-0.0453680008,307.0,0.0115195682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.50710901945,0.127116437438095,4.0,38.0,0.6902502305,102.0,0.49593581670000003,248.0,0.4176808596,269.0,0.424569171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.14262865474999997,0.7319706858742561,4.0,41.0,0.3211628529,178.0,-1.2321715317,249.0,0.2386379049,309.0,0.10185615490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.16904506800000002,0.1449779729561874,2.0,42.0,-0.2715599758,294.0,-0.06653016020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.0843578771125,1.236001859947789,8.0,43.0,2.9177113011999998,142.0,1.2922934925,166.0,-0.2316855003,177.0,-0.047866122600000005,221.0,2.7834957104,256.0,1.3976461472000001,282.0,0.310187883,305.0,0.2530801055,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.29339765725,0.0056658581936906436,2.0,44.0,0.29740402400000004,154.0,0.2893912905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.60485088315,0.7702978511972309,18.0,45.0,-1.2926562631,54.0,0.0940365902,106.0,0.0400831191,108.0,-0.1807026438,135.0,0.2108949453,143.0,-0.4159361642,150.0,0.4465609211,183.0,-1.6648490689000002,204.0,-0.1531070332,226.0,-1.0594078652,253.0,-0.3321772645,255.0,-0.820185135,257.0,-1.6827601171,264.0,-0.1876048203,268.0,-0.447464377,284.0,-2.4485023494,300.0,-0.1193017618,306.0,-0.8742366089
30,abx_mega__dmso-10,0.32975954496666665,0.24236402602980825,3.0,46.0,0.44931753900000004,57.0,0.4891146066,66.0,0.0508464893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.84281376384,0.5308421340892787,5.0,47.0,-0.8636740542,72.0,-1.5404472014000001,112.0,-0.5554309828,156.0,-0.1453201547,212.0,-1.1091964261,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1173742166,0.3685236869930121,3.0,48.0,-1.3631479163,184.0,-0.6936449258,266.0,-1.2953298077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3627348792,0.21518503812148476,3.0,50.0,0.3487598396,245.0,0.1548779801,258.0,0.5845668179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.081726865025,0.3393804529736366,4.0,51.0,-0.6983287388,119.0,-0.9725371024,120.0,-1.1473286209,278.0,-1.508712998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.10802516759999999,0.49630226104056563,2.0,52.0,-0.24291352670000002,182.0,0.4589638619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.21433906253999999,0.3786904653197155,5.0,53.0,-0.259541732,90.0,-0.4742150223,100.0,-0.3715423151,216.0,0.44835833270000003,293.0,-0.41475457600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.060313928100000025,1.338166093969856,2.0,60.0,1.0065402475,78.0,-0.8859123913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.29024793057500003,0.775572094496973,8.0,62.0,-1.5028052123,91.0,1.114184136,103.0,0.6799441781000001,105.0,0.1436386842,117.0,0.4451271831,141.0,0.49503676080000003,174.0,0.4017347698,201.0,0.5451229449,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.26694305827500003,0.3977231812841996,4.0,63.0,-0.608125805,181.0,-0.24573156570000002,207.0,0.284517211,239.0,-0.4984320734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5944153931,0.45094216274511706,2.0,64.0,-0.9132796543,180.0,-0.2755511319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.1623203068999999,0.40695690797004347,5.0,65.0,-1.4176289843,69.0,-1.4322932108,211.0,-0.9071860034,233.0,-0.5674616522,308.0,-1.4870316838,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.41238020758000005,0.4093693253444544,5.0,68.0,-0.5675378503,81.0,-0.2833076545,128.0,-0.4509954008,217.0,0.17944073900000002,240.0,-0.9395008713,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15927734515,0.5381374066466658,2.0,73.0,-0.22124326430000002,95.0,0.5397979546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.645786445725,0.9783131533668283,4.0,74.0,0.2313119484,124.0,0.1076370705,131.0,0.1331216639,196.0,2.1110751001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.63814395922,1.1794717740729255,5.0,75.0,-1.2824326667000001,87.0,-0.95963989,89.0,-1.221515418,127.0,-1.1875527924,194.0,1.460420971,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3053903864,0.852275073771369,2.0,80.0,0.9080398705,243.0,-0.29725909770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2776364657333333,0.4348662834575712,3.0,83.0,-0.1393434512,85.0,0.7284165316,304.0,0.2438363168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.1600624454,0.0702380678865209,2.0,84.0,0.2097282595,121.0,0.1103966313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8911153606333334,0.061067051803142286,3.0,86.0,0.8968807723000001,148.0,0.9490952446,202.0,0.8273700650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0427178142,0.01954490052663492,2.0,88.0,-1.0288974825,168.0,-1.0565381459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1988594832,0.27933419065974674,5.0,93.0,-0.063547001,144.0,0.1267000955,153.0,-0.036013539500000004,200.0,0.585438039,252.0,0.38171982200000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6770650896666668,0.33232721912959357,3.0,96.0,1.7018579071,237.0,1.3330358,285.0,1.9963015619000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.1665959364000003,0.5018735763608277,4.0,97.0,0.9292562754,169.0,1.8175240066,179.0,1.2680760468,215.0,0.6515274168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.090792153575,0.8011837649138248,4.0,98.0,-2.2804970617,132.0,-0.5790880349,223.0,-0.8482408821,297.0,-0.6553426356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6586102642400001,1.308238267191713,5.0,99.0,-0.6714056292,173.0,1.6268513626,193.0,1.5332452501,213.0,1.6755648725999999,292.0,-0.8712045349,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5601976847333333,1.4785188924935102,3.0,107.0,1.4257963230000001,140.0,1.4017893431,276.0,-1.1469926119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9702027941000001,0.376460283373882,3.0,109.0,-1.0281261817,115.0,-1.3143443110000002,286.0,-0.5681378896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.20675290802500002,0.5514190509115566,4.0,110.0,0.1473466172,145.0,0.0388099305,185.0,0.0162465961,272.0,-1.0294147759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8202083771,0.8587977990715526,3.0,113.0,1.0000251273,283.0,-0.1142608969,301.0,1.5748609009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.15758834413333334,0.36612071786113276,6.0,114.0,-0.1556390094,116.0,-0.060046191000000006,206.0,0.7207482049,218.0,0.5016543103000001,222.0,0.06529800520000001,224.0,-0.1264852552,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5556740652500001,0.27493900457830683,2.0,125.0,0.7500852998,289.0,0.36126283070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.20920168663333336,0.3057582955923684,3.0,129.0,-0.06760616400000001,161.0,0.5373981189,188.0,0.157813105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8056674059666667,0.2507512521727418,3.0,130.0,-0.5657258168,247.0,-0.7852914307000001,281.0,-1.0659849704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.053500111850000004,0.25520785523677736,2.0,136.0,-0.1269590932,287.0,0.23395931690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1684901248,0.36467174978314104,3.0,151.0,-0.2185015056,197.0,0.505734309,225.0,0.21823757100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2308764865,0.0520926785930403,3.0,152.0,-0.17153856250000002,236.0,-0.26908390530000004,295.0,-0.2520069917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9304160750333335,0.19741066293476306,3.0,157.0,-0.8319764276,158.0,-0.8015819836,246.0,-1.1576898139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7000378493833334,0.551333627664304,6.0,160.0,-0.7594508364,167.0,-1.3963384185,209.0,-0.0638896994,220.0,-1.1221660387,242.0,-0.040676697500000004,302.0,-0.8177054058000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.5664172150000002,0.16272665016890908,5.0,163.0,-1.6271422895,232.0,-1.3391952382,254.0,-1.6195386245,288.0,-1.479310657,296.0,-1.7668992658,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.009141328749999983,0.7177637804487854,4.0,164.0,0.6526717869,230.0,-0.7415622019,274.0,-0.5070470103,279.0,0.5593721103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.82519810525,0.3665411157542038,4.0,171.0,-0.301718971,189.0,-1.069586583,250.0,-1.0879409158,290.0,-0.8415459512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.169129164575,0.3371232841106871,4.0,175.0,0.48954501,198.0,0.4077155986,228.0,0.0017100291,267.0,-0.2224539794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07027399959731251,3.0,176.0,-0.0784582791,229.0,0.0212942894,303.0,0.0571639897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1324257083,0.3447202817648304,3.0,187.0,-0.4918126903,190.0,-0.10093080210000001,241.0,0.19546636750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.7742654921,0.19352733301179761,4.0,195.0,1.6565169339999999,219.0,1.8435443165,235.0,2.0135812157,271.0,1.5834195022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6253809108333334,0.02915807780231972,3.0,199.0,-0.6379052008,273.0,-0.6461844290000001,298.0,-0.5920531027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.20267075710000002,0.5290242921617687,2.0,277.0,-0.5767474215,291.0,0.1714059073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1865641833333334,0.47039271785178616,3.0,310.0,-1.4982660085,312.0,-0.6454850421,313.0,-1.4159414994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0461209050000002,0.1566361303727925,3.0,311.0,-0.9791486685,314.0,-0.9341047312,315.0,-1.2251093153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5591374314,0.39665453597104844,3.0,316.0,1.6365466747,320.0,1.9113812433000001,321.0,1.1294843762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.08576891746666666,0.15214521720046806,3.0,317.0,-0.023482995700000002,318.0,0.0212471434,319.0,0.2595426047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8709760633666667,0.40177137784185474,3.0,322.0,0.9969139031,323.0,1.1946917507,324.0,0.4213225363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8913554004666667,0.08630820837708857,3.0,325.0,0.8978413425,326.0,0.8019871936,327.0,0.9742376653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03300080190000001,0.15786429352206124,3.0,328.0,0.0389970687,329.0,-0.1277761918,330.0,0.1877815288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0483445162666667,0.2607554050069769,3.0,331.0,1.1094642366,332.0,1.2731112432,333.0,0.762458069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.41410674320000007,0.37970068077079266,3.0,334.0,0.0194505836,335.0,0.44603381410000004,336.0,0.7768358319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1309799979251416,3.0,337.0,0.1512015388,338.0,-0.0725461246,339.0,-0.07865541420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.11574399476666668,0.37846905177627743,3.0,340.0,0.158700385,341.0,0.0415657066,348.0,-0.5474980759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6334521116333333,0.3946267650676508,3.0,342.0,-1.0706479506,343.0,-0.3036106193,344.0,-0.526097765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.37369696043617107,3.0,345.0,0.23087858100000003,346.0,0.2002674228,347.0,-0.4311460039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0649195738484785,2.0,349.0,-0.045905070900000004,350.0,0.045905070900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2723224084,0.37613207294335577,2.0,351.0,-0.006356869,352.0,-0.5382879478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9910230698666668,0.629488801255296,3.0,353.0,1.0189789069,354.0,1.6060682068,355.0,0.3480220959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5687184280666667,0.3454500954463366,3.0,356.0,0.9289106375,357.0,0.2401906972,358.0,0.5370539495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8623999442666667,0.2982917748022749,3.0,359.0,0.6818170551,360.0,1.2066999478,361.0,0.6986828299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6320107520666667,0.4360785430318839,3.0,362.0,1.1274126366,363.0,0.4623945413,364.0,0.3062250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1473487575333332,0.2491367369185682,3.0,365.0,0.8835860176,366.0,1.3786837672,367.0,1.1797764877999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9021218235666666,0.17156469492995632,3.0,368.0,0.9312607466,369.0,1.0572510271,370.0,0.717853697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1945873975,0.3931105533977561,3.0,371.0,1.0137504108,372.0,0.9244377345,373.0,1.6455740472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2130597713666667,0.16779344957510894,3.0,374.0,1.3225870064,375.0,1.019885604,376.0,1.2967067037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1188568775333334,0.24936473108379972,3.0,377.0,1.2106214694,378.0,1.3093370444999999,379.0,0.8366121187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0834443905666666,0.2403846386980142,3.0,380.0,0.8600259893000001,381.0,1.0525073925,382.0,1.3377997899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7805367850333335,0.49824201530736745,3.0,383.0,1.1548026276,384.0,0.9718069757000001,385.0,0.2150007518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7674925456,0.4869305773020275,3.0,386.0,0.4082425188,387.0,1.3216919185,388.0,0.5725431995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5414094450000001,0.7029884376583507,3.0,389.0,0.9299822456,390.0,-0.2700893397,391.0,0.9643354291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6126864629333334,0.06935537047858914,3.0,392.0,0.6430971173000001,393.0,0.6616415713,394.0,0.5333207002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.48681576810290067,3.0,395.0,0.0956084385,396.0,0.4319184735,397.0,-0.527526912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.5819298911551246,3.0,398.0,-0.1304760945,400.0,-0.5056160407,402.0,0.6360921353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.017791297866666667,0.2356507677514085,3.0,399.0,-0.0667001195,401.0,0.2384760326,403.0,-0.2251498067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2628638058,0.4370186282158399,3.0,404.0,0.19549047960000002,406.0,-0.309232871,408.0,-0.6748490260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7876440404333334,0.331317715734606,3.0,405.0,-0.9789304128,407.0,-0.9789304128,409.0,-0.4050712957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18966000043333334,0.6602375591507328,3.0,410.0,-0.2887828266,411.0,0.9429173859000001,412.0,-0.085154558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.03333646920000002,0.37566095855484255,3.0,413.0,-0.3410018668,414.0,0.41030622580000004,415.0,0.0307050486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.27493160766589897,3.0,416.0,-0.10410995740000001,417.0,0.31178219420000003,418.0,-0.20767223680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9819929385,0.0,3.0,419.0,-0.9819929385,420.0,-0.9819929385,421.0,-0.9819929385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21448910803816304,3.0,422.0,-0.0845906871,423.0,0.24388623920000002,424.0,-0.15929555210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.34048824325,0.9072246403485693,2.0,425.0,-0.9819929385,426.0,0.30101645200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.31190213120000004,0.5870979295906262,3.0,427.0,0.16889121270000002,428.0,0.9572933690000001,429.0,-0.1904781881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.013739326588973784,2.0,430.0,-0.009715171,440.0,0.009715171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.062398410700000004,0.042066849436920524,2.0,431.0,-0.0326526562,441.0,-0.0921441652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9587213342,0.13311835383907467,2.0,432.0,-0.8645924435000001,442.0,-1.0528502249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3706126260500002,0.03645940406163149,2.0,433.0,-1.3448319342000001,443.0,-1.3963933179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5192431591000001,0.6531121496601284,2.0,434.0,-0.0574231292,444.0,-0.9810631890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,5.62008481225,0.1984645913231267,2.0,435.0,5.7604204706,445.0,5.4797491539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,6.39891174315,0.308754828773736,2.0,436.0,6.6172343763,446.0,6.18058911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
