,b1022
SRX5694369,-0.06760616400000001
SRX5694370,-0.5657258168
SRX5694371,0.1331216639
SRX5694372,-0.5790880349
SRX5694373,0.0874991631
SRX5694374,-2.2180823247
SRX5694375,0.2108949453
SRX5694376,-0.1269590932
SRX5694377,-1.3633005893
SRX5694378,-2.2198101481
SRX5694379,-1.0848192721
SRX5694380,1.4017893431
SRX5694381,0.49503676080000003
SRX5694382,1.2922934925
SRX5694383,-0.4159361642
SRX5694384,0.1267000955
SRX5694385,0.0388099305
SRX5694386,-0.0085751477
SRX5694387,-0.221280304
SRX5694388,0.9490952446
SRX5694389,-0.6063059968
SRX5694390,0.4465609211
SRX5694391,-0.2185015056
SRX5694392,-0.17153856250000002
SRX5694393,-0.036013539500000004
SRX5694394,0.2893912905
SRX5694395,-0.5383659288
SRX5694396,-0.1453201547
SRX5694397,-0.8319764276
SRX5694398,-0.8015819836
SRX5694399,0.3414864107
SRX5694400,-0.7594508364
SRX5694401,0.5373981189
SRX5694402,0.0820952055
SRX5694403,-1.6271422895
SRX5694404,0.6526717869
SRX5694405,0.0966558158
SRX5694406,-0.2316855003
SRX5694407,-1.3963384185
SRX5694408,-1.0565381459
SRX5694409,1.8175240066
SRX5694410,0.6949061944
SRX5694411,-0.301718971
SRX5694412,-1.6477072406
SRX5694413,1.6268513626
SRX5694414,0.4017347698
SRX5694415,0.48954501
SRX5694416,-0.0784582791
SRX5694417,-0.047866122600000005
SRX5694418,-1.2321715317
SRX5694419,1.2680760468
SRX5694420,-0.2755511319
SRX5694421,-0.24573156570000002
SRX5694422,0.4589638619
SRX5694423,-1.6648490689000002
SRX5694424,-0.6936449258
SRX5694425,0.0162465961
SRX5694426,-0.2088869038
SRX5694427,-0.4918126903
SRX5694428,0.157813105
SRX5694429,-1.069586583
SRX5694430,-0.10093080210000001
SRX5694431,0.29922571530000003
SRX5694432,-1.8193440255
SRX5694433,1.5332452501
SRX5694434,1.460420971
SRX5694435,1.6565169339999999
SRX5694436,2.1110751001
SRX5694437,0.505734309
SRX5694438,0.4077155986
SRX5694439,-0.6379052008
SRX5694440,0.585438039
SRX5694441,0.5451229449
SRX5694442,0.8273700650000001
SRX5694443,0.1322724817
SRX5694444,-0.1531070332
SRX5694445,0.792067901
SRX5694446,0.7207482049
SRX5694447,0.284517211
SRX5694448,-0.36208708910000004
SRX5694449,-0.0638896994
SRX5694450,-0.084333955
SRX5694451,-0.9071860034
SRX5694452,-1.1091964261
SRX5694453,1.6755648725999999
SRX5694454,-0.0453680008
SRX5694455,0.6515274168
SRX5694456,0.44835833270000003
SRX5694457,0.17944073900000002
SRX5694459,0.5016543103000001
SRX5694460,1.8435443165
SRX5694461,-1.1221660387
SRX5694462,2.7834957104
SRX5694463,0.06529800520000001
SRX5694464,-0.8482408821
SRX5694465,-0.1264852552
SRX5694466,0.21823757100000002
SRX5694467,-1.0594078652
SRX5694468,-0.4405260493
SRX5694469,0.0017100291
SRX5694470,0.0212942894
SRX5694471,-0.7415622019
SRX5694472,-0.3011879437
SRX5694474,-1.3391952382
SRX5694475,-0.5674616522
SRX5694476,0.6194073534
SRX5694477,2.0135812157
SRX5694478,-0.26908390530000004
SRX5694479,1.3330358
SRX5694480,1.1290648657
SRX5694481,-0.4984320734
SRX5694482,-0.9395008713
SRX5694483,0.19546636750000002
SRX5694484,-0.040676697500000004
SRX5694485,-0.29725909770000003
SRX5694486,0.1150348062
SRX5694487,0.1548779801
SRX5694488,-1.1576898139
SRX5694489,-0.7852914307000001
SRX5694491,0.4176808596
SRX5694492,0.2386379049
SRX5694493,-1.0879409158
SRX5694494,-1.1908630042000001
SRX5694495,0.38171982200000004
SRX5694496,-0.3321772645
SRX5694497,-1.6195386245
SRX5694498,-0.820185135
SRX5694499,1.3976461472000001
SRX5694500,-1.6827601171
SRX5694501,0.5845668179
SRX5694502,-0.5098156469
SRX5694503,-1.0330528699000001
SRX5694504,-0.1148745008
SRX5694505,0.24014017270000002
SRX5694506,-0.9509497965
SRX5694507,-0.1876048203
SRX5694508,0.5787258491
SRX5694509,-1.2953298077
SRX5694510,-0.2224539794
SRX5694511,-0.447464377
SRX5694512,0.424569171
SRX5694513,1.6155093043000002
SRX5694514,1.5834195022
SRX5694515,-1.0294147759
SRX5694516,-0.6461844290000001
SRX5694517,-0.5070470103
SRX5694518,-0.0778020743
SRX5694519,-1.1469926119
SRX5694520,-0.5767474215
SRX5694521,-1.508712998
SRX5694522,0.5593721103
SRX5694523,-0.5635298309
SRX5694524,-1.0659849704
SRX5694525,0.310187883
SRX5694526,-0.1142608969
SRX5694527,-2.4485023494
SRX5694528,1.9963015619000002
SRX5694529,-0.5681378896
SRX5694530,0.23395931690000002
SRX5694532,-1.479310657
SRX5694533,0.36126283070000004
SRX5694534,-0.8415459512
SRX5694535,0.1714059073
SRX5694536,-0.8712045349
SRX5694537,-0.41475457600000004
SRX5694538,-0.06653016020000001
SRX5694539,-0.2520069917
SRX5694540,-1.7668992658
SRX5694541,-0.6553426356000001
SRX5694543,-0.5920531027
SRX5694544,-0.9847285339
SRX5694545,-0.1193017618
SRX5694546,1.5748609009
SRX5694547,-0.8177054058000001
SRX5694548,0.0571639897
SRX5694550,0.2438363168
SRX5694551,0.2530801055
SRX5694552,-0.8742366089
SRX5694553,0.0115195682
SRX5694554,-1.4870316838
SRX5694555,0.10185615490000001
SRX6072760,-1.4982660085
SRX6072761,-0.9791486685
SRX6072762,-0.6454850421
SRX6072763,-1.4159414994000001
SRX6072764,-0.9341047312
SRX6072765,-1.2251093153000001
SRX6376491,1.6365466747
SRX6376492,-0.023482995700000002
SRX6376493,0.0212471434
SRX6376494,0.2595426047
SRX6376495,1.9113812433000001
SRX6376496,1.1294843762
SRX2723951,0.9969139031
SRX2723952,1.1946917507
SRX2723953,0.4213225363
SRX2723954,0.8978413425
SRX2723955,0.8019871936
SRX2723956,0.9742376653
SRX2723957,0.0389970687
SRX2723958,-0.1277761918
SRX2723959,0.1877815288
SRX2723960,1.1094642366
SRX2723961,1.2731112432
SRX2723962,0.762458069
SRX2723963,0.0194505836
SRX2723964,0.44603381410000004
SRX2723965,0.7768358319
SRX2723966,0.1512015388
SRX2723967,-0.0725461246
SRX2723968,-0.07865541420000001
SRX6977206,0.158700385
SRX6977207,0.0415657066
SRX6977208,-1.0706479506
SRX6977209,-0.3036106193
SRX6977210,-0.526097765
SRX6977211,0.23087858100000003
SRX6977212,0.2002674228
SRX6977213,-0.4311460039
SRX6977214,-0.5474980759
SRX1153733,-0.045905070900000004
SRX1153734,0.045905070900000004
SRX1153735,-0.006356869
SRX1153736,-0.5382879478
SRX5204053,1.0189789069
SRX5204054,1.6060682068
SRX5204055,0.3480220959
SRX5204056,0.9289106375
SRX5204057,0.2401906972
SRX5204058,0.5370539495000001
SRX5204059,0.6818170551
SRX5204060,1.2066999478
SRX5204061,0.6986828299000001
SRX5204062,1.1274126366
SRX5204063,0.4623945413
SRX5204064,0.3062250783
SRX5204065,0.8835860176
SRX5204066,1.3786837672
SRX5204067,1.1797764877999999
SRX5204068,0.9312607466
SRX5204069,1.0572510271
SRX5204070,0.717853697
SRX5204071,1.0137504108
SRX5204072,0.9244377345
SRX5204073,1.6455740472
SRX5204074,1.3225870064
SRX5204075,1.019885604
SRX5204076,1.2967067037
SRX5204077,1.2106214694
SRX5204078,1.3093370444999999
SRX5204079,0.8366121187000001
SRX5204080,0.8600259893000001
SRX5204081,1.0525073925
SRX5204082,1.3377997899
SRX5204083,1.1548026276
SRX5204084,0.9718069757000001
SRX5204085,0.2150007518
SRX5204086,0.4082425188
SRX5204087,1.3216919185
SRX5204088,0.5725431995
SRX5204089,0.9299822456
SRX5204090,-0.2700893397
SRX5204091,0.9643354291
SRX5204092,0.6430971173000001
SRX5204093,0.6616415713
SRX5204094,0.5333207002
SRX5204095,0.0956084385
SRX5204096,0.4319184735
SRX5204097,-0.527526912
SRX683459,-0.1304760945
SRX683460,-0.0667001195
SRX683461,-0.5056160407
SRX683462,0.2384760326
SRX683463,0.6360921353
SRX683464,-0.2251498067
SRX683465,0.19549047960000002
SRX683466,-0.9789304128
SRX683467,-0.309232871
SRX683468,-0.9789304128
SRX683469,-0.6748490260000001
SRX683470,-0.4050712957
SRX322077,-0.2887828266
SRX322078,0.9429173859000001
SRX322079,-0.085154558
SRX322080,-0.3410018668
SRX322081,0.41030622580000004
SRX322082,0.0307050486
SRX322083,-0.10410995740000001
SRX322084,0.31178219420000003
SRX322085,-0.20767223680000002
SRX2708592,-0.9819929385
SRX2708593,-0.9819929385
SRX2708594,-0.9819929385
SRX2708595,-0.0845906871
SRX2708596,0.24388623920000002
SRX2708597,-0.15929555210000002
SRX2708598,-0.9819929385
SRX2708600,0.30101645200000005
SRX2708601,0.16889121270000002
SRX2708602,0.9572933690000001
SRX2708603,-0.1904781881
SRX3073814,-0.009715171
SRX3073815,-0.0326526562
SRX3073816,-0.8645924435000001
SRX3073817,-1.3448319342000001
SRX3073818,-0.0574231292
SRX3073819,5.7604204706
SRX3073820,6.6172343763
SRX3073821,6.5562430902
SRX3073822,6.0374663947
SRX3073823,4.6141635129
SRX3073824,0.009715171
SRX3073825,-0.0921441652
SRX3073826,-1.0528502249
SRX3073827,-1.3963933179
SRX3073828,-0.9810631890000001
SRX3073829,5.4797491539
SRX3073830,6.18058911
SRX3073831,6.3438265769
SRX3073832,5.9387518106
SRX3073833,4.6631730336
SRX2391456,0.007406071
SRX2391457,0.082389422
SRX2391458,0.0154657978
SRX2391459,0.1825647692
SRX2391460,-0.1398159726
SRX2391461,-0.0355646926
SRX2391462,0.1754065604
SRX2391463,0.6880870409000001
SRX2391464,0.6040577754
SRX2391465,-0.019823515700000002
SRX2391466,-0.2571204664
SRX2391467,-0.0122142479
SRX2391468,-0.0738161913
SRX2391469,0.0804078178
SRX2391470,-0.6043402440000001
SRX2391471,-0.20123985800000002
SRX2391472,-0.41455831930000003
SRX2391473,-0.24680424250000002
SRX2391474,0.0684475869
SRX2391475,0.11125819910000001
SRX2391476,-0.058145014800000006
SRX2391477,-0.3031859644
SRX2391478,-0.3743993011
SRX2391479,0.4374107392
SRX2391480,-0.36261205900000004
SRX2391481,-0.42297635250000004
SRX2391482,-0.4326580383
SRX2391483,-0.22489431040000002
SRX2391484,-0.0073861394
SRX2391485,-0.1713190595
SRX2391486,0.0018815371
SRX2391487,0.0623698546
SRX2391488,-0.06656697810000001
SRX2391489,-0.0720029829
SRX2391490,-0.2826145599
SRX2391491,-0.12221732880000001
SRX2391492,-0.2352334801
SRX2391493,-0.2451350324
SRX2391494,-0.07192576860000001
SRX2391495,0.0122142479
SRX2391496,-0.2262362054
SRX2391497,-0.008842862200000001
SRX2391498,0.1611777295
SRX2391499,-0.1741470866
SRX2391500,-0.0460350864
SRX2391501,-0.1954430707
SRX2391502,-0.0803738325
SRX2391503,-1.0516470145
SRX2391505,-0.4451477633
SRX2391506,-0.5127829694
SRX2391507,-0.4339084588
SRX2391508,-1.0808778961
SRX2391510,-0.5635958293000001
SRX2391512,-0.7479136275
SRX2391513,-0.48849337190000003
SRX2391514,-0.0719691271
SRX5632598,-0.4800987406
SRX5632599,-0.3513300855
SRX5632600,2.5884020956000002
SRX5632601,2.8356379002
SRX5632602,1.5283948954
SRX5632603,2.3725032993
SRX5632604,1.5076100624
SRX5632605,0.8099753224
SRX5632606,0.1066709874
SRX5632607,-0.3105649243
SRX5632608,0.3221217457
SRX5632609,-0.47861185700000003
SRX5632610,0.7965974953
SRX5632611,0.1564901113
SRX5632612,-0.004091094
SRX5632613,0.4281219741
SRX5632614,-0.20474419940000002
SRX5632615,-0.9121855015
ERX2874132,0.3516980899
ERX2874133,-0.1514566137
ERX2874134,1.2134528391
ERX2874135,0.8415542728000001
ERX2874136,1.1741484591
ERX2874137,1.1723364673
ERX2874138,-0.14326825240000002
ERX2874139,0.1933608151
ERX2874140,0.1440620315
ERX2874141,-0.1440620315
ERX2874142,0.607249502
ERX2874143,0.6229057843
ERX2874144,0.8799206236
ERX2874145,1.087927528
ERX2874146,0.1965634668
ERX2874147,0.46433539
SRX1300292,0.4907443913
SRX1300293,-0.4907443913
SRX1300299,0.8595640227
SRX1300300,-0.2747933906
SRX1300304,0.4877042204
SRX1300305,0.5320136228
SRX1300306,-1.257524343
SRX1300310,1.6149299079000001
SRX1300311,0.8631592792
SRX7291195,-0.498526218
SRX7291196,-0.6791760431
SRX7291197,-0.5758461922
SRX7291198,-0.017454476400000002
SRX7291199,-0.048349508400000005
SRX7291200,0.0658039849
SRX7291201,-0.5693170735
SRX7291202,-0.7697146523
SRX7291203,-0.7042332261
SRX7291204,-0.2624046929
SRX7291205,0.1192308499
SRX7291206,-0.1630705123
SRX2436955,-0.12964864680000002
SRX2436956,0.5646232848
SRX2436957,0.5956241913
SRX2436958,0.3970759814
SRX2436959,0.0708394428
SRX2436960,0.3077053538
SRX2436961,0.24403400090000002
SRX2436962,0.8974142056000001
SRX2436963,0.10347702660000001
SRX2436964,0.2052834295
SRX2436965,1.0194335641
SRX2436966,0.055563827600000004
SRX2436967,0.12435028740000001
SRX2436969,0.5274807442
SRX2436970,0.0774199002
SRX2436971,0.21014591200000002
SRX2437029,1.1267618512
SRX2437030,-0.2004701834
SRX2437031,0.23105982860000002
SRX2437032,0.2015461985
SRX2437033,-0.2002677522
SRX2437034,1.0087858369
SRX2437035,0.3439161888
SRX2437036,0.1448802126
SRX2437037,-0.0502197849
SRX2437038,0.16294739560000002
SRX2437039,-0.14971633280000002
SRX2437040,0.1358720786
SRX2437041,-0.35719435800000005
SRX2437042,-0.35383723440000003
SRX2437043,-0.2136426947
SRX2437044,-0.4305819212
SRX4705203,1.5164905102000001
SRX4705204,-0.127371966
SRX4705205,0.1187543036
SRX4705206,0.2594716965
SRX4705207,0.3863463797
SRX4705208,0.4985132953
SRX4705209,0.5364350591
SRX4705210,0.6123229019
SRX4705211,0.7610760865
SRX4705212,0.9105396002
SRX4705213,-0.1668601386
SRX4705214,-0.7190764085
SRX4705215,0.444962426
SRX4705216,-0.4411998251
SRX4705217,0.408683194
SRX4705218,0.4734907521
SRX4705219,0.20802627540000002
SRX4705220,0.5506163496
SRX4705221,-0.0268624074
SRX4705222,0.0400175282
SRX4705223,1.3624353423
SRX4705224,1.3393856473
SRX4705225,-1.031431815
SRX4705226,-0.6537660719
SRX4705227,-0.9792279907
SRX4705228,-0.3562261567
SRX4705229,-0.3206222463
SRX4705230,0.2372991026
SRX4705231,0.0072980677
SRX4705232,0.4546564058
SRX4705233,-1.2282567001
SRX4705234,-1.2370417686
SRX4705235,-1.1894206369
SRX4705236,-1.1042920134
SRX4705237,-1.4995614813
SRX4705238,-1.2778090868
SRX2038319,-0.4237677463
SRX2038320,0.4344585408
SRX2038321,0.3002279357
SRX2038322,0.7635204578
SRX2038323,0.0856492318
SRX2038324,0.1832905071
SRX2038325,-0.2761133759
SRX2038326,-0.6928148974
SRX2038327,-0.3316038221
SRX2038328,0.050873265300000005
SRX2038329,0.37307640480000004
SRX2038330,0.0173450985
SRX2038331,0.7297794809
SRX2038332,-0.2759832956
SRX2038334,-1.110868999
SRX2038335,-0.6583423489
SRX2038336,-0.636967484
SRX2038337,-0.1603766002
SRX2038338,0.6075865788
SRX2038339,-0.1806910135
SRX2038340,-0.7030841283
SRX2038341,0.8333860713
SRX2038342,0.7755775745
SRX2038343,-0.0493848457
SRX2038344,-0.4137310739
SRX2038345,0.7755899941000001
SRX2038346,-0.2977034972
SRX2038347,0.427256583
SRX2038348,-0.23376510800000003
SRX2038349,0.0044233707
SRX2038350,-0.40387294160000003
SRX2038351,-0.3525911691
SRX2038352,-0.5156019654
SRX2038353,-0.6296290495
SRX2038354,-0.8444709868
SRX2038355,-0.2699182963
SRX2038356,-0.4879057653
SRX2038357,-0.1838188325
SRX2038358,-0.0550821416
SRX2038359,-1.0161522854
SRX2038360,0.5057553682
SRX2038361,0.1500873472
SRX2038362,0.4751396386
SRX2038363,0.3240941647
SRX2038364,0.3252900991
SRX2038365,-0.2610316149
SRX2038366,-0.0569556482
SRX2038367,-0.17657845700000002
SRX2038368,-0.2779138095
SRX2038369,-0.24838604220000002
SRX2038370,0.1873054448
SRX2038371,-0.07460735090000001
SRX2038372,-0.4015502698
SRX2038373,-1.013737157
SRX2038374,-0.28596077940000003
SRX2038375,0.0096702045
ERX530520,-0.1858233253
ERX530521,-0.1754577272
ERX530522,-0.6473188544
ERX530523,-0.6087558569
ERX530524,0.1858233253
ERX530525,-0.9615903018
ERX530526,-0.3565031473
ERX530527,-0.1139847934
ERX3212443,-0.48164353400000004
ERX3212444,-0.2555612786
ERX3212445,-0.20279306290000002
ERX3212446,-0.8414034719
ERX3212447,0.1894346881
ERX3212448,0.1717265368
ERX3212449,0.1329412435
ERX3212450,-0.20413731940000002
ERX3212451,0.0711960759
ERX3212452,-0.1223221656
ERX3212453,-0.191668326
ERX3212454,0.011934339300000001
SRX7478973,-0.07191171510000001
SRX7478974,0.144139444
SRX7478975,-0.0722277289
SRX7478976,-0.0215374199
SRX7478977,0.3179652685
SRX7478978,0.22850010710000002
SRX7478979,0.5446103996
SRX7478980,0.43764623280000003
SRX7478981,0.4778267149
SRX7478982,0.4424594584
SRX7478983,0.4203879004
SRX7478984,0.0489307859
ERX1521038,3.9791608313
ERX1521039,4.0605369255
ERX1521040,4.0755641952
ERX1521041,3.9126441207
ERX1521042,0.3092928145
ERX1521043,-0.0752197122
ERX1521044,0.3989113072
ERX1521045,-0.3989113072
SRX621182,3.1347007507
SRX621183,2.9326860107
SRX621184,3.8316566202
SRX621185,3.2321012259
SRX621188,3.321926634
SRX621189,4.6295792818
SRX621190,0.228177817
SRX621191,-0.228177817
SRX621192,3.2719932100999998
SRX621193,3.2887607072
SRX6489436,-0.4170275637
SRX6489437,0.36412533610000003
SRX6489438,-0.061473681
SRX6489439,0.1266682626
SRX6489440,-0.0071055125
SRX6489441,-0.1195627501
SRX6489442,-0.5007264413
SRX6489443,-0.6498505032
SRX6489444,-1.2542321728
SRX6489445,-0.6742092031
SRX6489446,-0.35463191200000005
SRX6489447,-0.8388050827
SRX6489448,-0.8466862283000001
SRX6489449,-0.9497863222
SRX6489450,-0.3108130375
SRX6489451,0.2591659246
SRX6489452,1.1797848383
SRX6489453,0.08920654310000001
SRX6489454,0.4986327116
SRX6489455,0.7392521014
SRX6489456,0.45852460800000006
SRX6489457,-0.7335347743
SRX6489458,-0.9842286684
SRX6489459,-0.5359653565
SRX6489460,-1.07661338
SRX6489461,-1.1359063719
SRX6489462,-0.794722993
SRX6489463,-0.9174748755000001
SRX6489464,-1.0407601475
SRX6489465,-0.36919416520000004
SRX6489466,-0.8056466859
SRX6489467,-0.4631274831
SRX6489468,-0.2193951304
SRX6489469,-0.8300413881
SRX6489470,-0.5972780759
SRX6489471,-0.6455359416
SRX6452027,0.6366260735
SRX6452029,-0.2028466201
SRX6452030,0.8718008026
SRX6452031,0.7759360204
SRX6452044,1.6089321208
SRX6452045,1.0326447425
SRX6452046,0.8628408937000001
SRX6452047,1.0133180656
SRX6452048,0.2028466201
SRX6452059,0.8940115589000001
SRX1828491,-0.41431125550000003
SRX1828492,0.1430983341
SRX1828493,0.17242924910000001
SRX1828494,0.7492775241
SRX1828495,0.6447423506000001
SRX1828496,0.5339282820000001
SRX1828497,0.1943955204
SRX1828498,0.1295261765
SRX1828499,0.2469381269
SRX1828500,-0.19441980550000001
SRX1828501,-0.6095294827000001
SRX1828502,-0.0926605712
SRX1828503,0.0343697388
SRX1828504,-0.20769503900000003
SRX1828505,0.8112687693
SRX1828506,0.5656103173
SRX1828507,0.020396158
SRX1828508,-0.020396158
SRX3796953,0.1276231878
SRX3796954,-0.1276231878
SRX3796955,-0.7624141459
SRX3796956,-0.4060933156
SRX3796957,-0.6368714565
SRX3796958,-0.7018310336
SRX3796959,0.571766053
SRX3796960,0.5481804105
SRX3796961,0.7689765157
SRX3796962,0.4062462036
SRX3796963,-1.2396123364
SRX3796964,-0.6203433472000001
SRX3796965,-0.9527964064000001
SRX3796966,-0.8108286899
SRX3796967,-0.7973124583000001
SRX3796968,1.6016298158
SRX3796969,-0.08469287880000001
SRX3796970,-0.3080568839
SRX3796971,0.058984802700000005
SRX3796972,0.141221857
SRX3796973,0.0997891142
SRX3796974,0.2561112391
SRX3796975,0.0480482048
SRX3796976,-0.8015437430000001
SRX3796977,0.4978332171
SRX3796978,0.8472018488
SRX3796979,0.4891184559
SRX3796980,0.5029326146
SRX3796981,-0.9726184031
SRX3796982,0.1049873784
SRX3796983,-0.5560664793
SRX3796984,-0.4933736204
SRX3796985,0.9783209288
SRX3796986,0.7072086292
SRX3796987,-0.585059282
SRX3796988,-0.0887357349
SRX2568270,-0.3270384497
SRX2568271,-0.799596419
SRX2568272,-0.3320867424
SRX2568273,-0.0431765801
SRX2568274,-0.6974486235
SRX2568275,0.3270384497
SRX2568276,-2.6157598474
SRX2568277,-1.1099816634
SRX2568278,-1.2841218295
SRX2568279,-2.3470026449
SRX3421856,0.17366646160000002
SRX3421857,-0.17366646160000002
SRX3421858,-0.5694904529
SRX3421859,-0.4909758375
SRX3421860,0.1197277571
SRX3421861,-0.7715587545
SRX3421868,1.3996090094
SRX3421869,0.7632882103
SRX2606337,-0.2725868041
SRX2606338,-0.2416918821
SRX2606339,-0.0792473587
SRX2606340,-0.16755033200000002
SRX2606341,-0.8165199057
SRX2606342,-0.0339380338
SRX2606343,1.0951516826
SRX2606344,0.4616932291
SRX2606345,2.4911254514
SRX2606346,0.45270398230000003
SRX2606347,-0.053836129600000004
SRX2606348,-0.2504614859
SRX2606349,-0.2529265747
SRX2606350,-0.3836160275
SRX2606351,-0.5162793516
SRX2606352,0.32334261680000004
SRX2606353,0.4135609948
SRX2606354,0.6961597391000001
SRX2606355,2.7125010914
SRX2606356,0.25145254780000004
SRX2606357,0.3264229336
SRX2606358,-0.2872704723
SRX2606359,0.4352701208
SRX2606360,0.3808436251
SRX2606361,-0.2840756109
SRX2606362,-0.10106968250000001
SRX2606363,1.4424176729
SRX2606364,0.8804261019
SRX2606365,2.7864430795
SRX2606366,0.3962114834
SRX3648427,0.2503905511
SRX3648428,-0.1834012689
SRX3648429,-0.2070173374
SRX3648430,0.29515257980000004
SRX3648431,0.4878908166
SRX3648432,0.48960317500000006
SRX3648433,0.1686998109
SRX3648434,0.051896438
SRX3648435,0.4035296842
SRX3648436,1.1979274037
SRX3648437,1.2872504317
SRX3648438,1.1191240752
SRX3648439,-0.1040302681
SRX3648440,-0.31654912890000003
SRX3648441,0.07779841750000001
SRX3648442,2.2377252689000002
SRX3648443,2.7782005179
SRX3648444,2.9496103264
SRX3648445,0.4240827163
SRX3648446,0.1086585291
SRX3648447,0.4504587277
SRX3648448,-0.1983009679
SRX3648449,-0.25810138590000004
SRX3648450,0.12434555850000001
SRX3648451,-0.31428870270000003
SRX3648452,0.46019326860000004
SRX3648453,0.18615222950000002
SRX3648454,2.8909178085000002
SRX3648455,3.1657104409
SRX3648456,3.2771069989
SRX3648457,-0.015202866700000001
SRX3648458,-0.1923363004
SRX3648459,0.09276700610000001
SRX3648460,-0.3805952059
SRX3648461,-0.5108222906000001
SRX3648462,-0.08003719320000001
SRX3648463,-0.0385288363
SRX3648464,0.09172637510000001
SRX3648465,0.3553073195
SRX3648466,-0.7324628999
SRX3648467,-0.0139810954
SRX3648468,0.2420602705
SRX3648469,-1.0781813409
SRX3648470,-1.5403274841
SRX3648471,-1.0429303854
SRX3648472,-1.2237114176000001
SRX3648473,-0.9696405692000001
SRX3648475,-0.079291689
SRX3648476,0.226009216
SRX3648477,-0.2694864087
SRX3648478,0.45656726900000005
SRX3648479,0.5923801964000001
SRX3648480,1.0252032656
SRX3648481,1.6012200112000001
SRX3648482,2.8211664359
SRX3648483,3.1348110958
SRX1429221,-1.2304421936
SRX1429222,0.0949976523
SRX1429223,1.1354445412
SRX1429224,-0.1534423358
