k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,False,-0.014023432300000001,ArcA/PhoB,,Anaerobiosis
282,YgeV-2,False,0.0139392252,,,Unknown
168,Fe-related-2,False,-0.0138986251,,,Metal Homeostasis
46,SG_ymjC,False,-0.013808264,,,Unknown
260,SG_ynfN,False,-0.0137118875,,,Unknown
166,ibpAB,False,0.0131489199,RpoH+Lrp,,Heat Shock
219,Cytochrome c,False,-0.0131153747,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
276,Nac,False,0.0129443275,Nac,,Nitrogen Metabolism
243,Fimbriae,False,0.0128434089,Lrp+H-NS,,Extracellular Structures
84,NanR,False,-0.0127715324,NanR,,Carbon Metabolism
180,SG_yjbT,False,-0.0125844615,,,Unknown
323,Tryptophan-2,False,-0.0125288202,TrpR/Trp-tRNA,,Amino Acid Metabolism
154,SG_ydfA,False,0.0125046424,,,Unknown
222,AtoC,False,-0.012262871000000002,RpoN+AtoC,,Fatty Acid Metabolism
229,SG_intG,False,0.0119435457,,,Unknown
29,NikR+Fnr+NarL,False,0.011917045400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
61,SG_bhsA,False,0.011852134200000001,,,Unknown
32,SG_ykgV,False,0.011800502400000001,,,Unknown
226,SG_alaE,False,-0.011727836200000001,,,Unknown
340,Crp+Fur,False,0.0117063837,Crp+Fur,,Metal Homeostasis
33,Translation,False,0.0115647336,DksA,,Translation
92,FDH-N,False,0.0113963638,Fnr+NarL+NarP,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0113928916,gcvB,,Unknown
23,Histidine,False,0.011351810300000001,His-tRNA+DksA,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0112687846,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
250,SG_ydfW,False,-0.011220023800000001,,,Unknown
67,SG_yhdU,False,-0.0111863545,,,Unknown
310,Rob+SoxS+MarA,False,-0.0111576876,Rob+SoxS+MarA,,Redox Stress
191,Crp-1,False,-0.0110808889,GatR+ArcA+Crp,,Carbon Metabolism
197,PAL Del-1,False,-0.010913174900000001,,,Unknown
318,SG_afuB,False,0.0108536482,,,Unknown
284,SG_aaeX,False,-0.0108418387,,,Unknown
105,SG_exoD,False,0.0108366116,,,Unknown
175,SG_ynfQ,False,0.0108075192,,,Unknown
252,rdlC,False,0.0104761987,rdlC,,Toxin/Antitoxin
302,Lrp-2,False,-0.0104461565,Lrp,,Amino Acid Metabolism
177,FlhDC-1,False,0.010424044300000001,FlhDC,,Motility
182,EvgA,False,0.0103736025,EvgA,,Membrane Homeostasis
304,FliA-2,False,0.010328879400000001,FliA,,Motility
217,PaaX,False,0.0103269409,Crp+IHF+PaaX,,Carbon Metabolism
45,pts KO,False,-0.0103050803,Crp+Cra,,Carbon Metabolism
265,uhpT,False,0.0102533586,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
128,SG_yjbS,False,0.0101829165,,,Unknown
19,SG_ynfO,False,0.0100761607,,,Unknown
120,SG_ykgR,False,-0.0100650836,,,Unknown
192,YgbI,False,-0.010062838000000001,YgbI,,Carbon Metabolism
87,SG_ytiC,False,0.010021186100000001,,,Unknown
294,YhaJ,False,-0.010007244,YhaJ,,Unknown
95,SG_ydfK,False,-0.009870379,,,Unknown
133,SG_ykgL,False,0.009839220800000001,,,Unknown
40,SG_ybfQ,False,0.0097878375,,,Unknown
256,NarL+Fnr-1,False,-0.009714175700000001,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0096700432,,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.009534141900000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
251,SG_fryB,False,-0.0094795513,,,Unknown
17,ZraR,False,-0.009452974500000001,ZraR,,Metal Homeostasis
1,SG_yiaAB,False,0.0094221782,,,Unknown
274,RcnR,False,-0.009392296100000001,RcnR,,Metal Homeostasis
115,PhoB-2,False,-0.0093320507,PhoB,,Phosphate Metabolism
255,SG_ykfJ,False,-0.0092653345,,,Unknown
118,SG_yhfL,False,-0.0092550016,,,Unknown
124,SG_ymgI,False,-0.009250874000000001,,,Unknown
264,Lrp-1,False,-0.0092446885,Lrp,,Amino Acid Metabolism
230,Cra,False,-0.0092421399,Cra,,Carbon Metabolism
261,MetR/MetJ,False,-0.0091744046,MetR/MetJ,,Amino Acid Metabolism
0,GalRS-1,False,0.0091691711,Crp+GalS+GalR,,Carbon Metabolism
326,McbR+H-NS,False,-0.009157986600000001,McbR+H-NS,,Extracellular Structures
184,YcjW,False,0.0091381594,YcjW,,Carbon Metabolism
155,NtrC-1,False,-0.009038630300000001,RpoN+NtrC,,Nitrogen Metabolism
171,Cadaverine,False,-0.0090373435,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
225,SG_yohO,False,-0.009033129,,,Unknown
334,SG_yfiF,False,0.00897324,,,Unknown
148,SG_ypjJ,False,0.0088085444,,,Unknown
108,SG_icdC,False,0.0087547068,,,Unknown
200,modul_93,False,-0.008610895300000001,,,Unknown
54,GutM+SrlR,False,0.0085831864,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
7,Envelope Stress,False,0.0085748483,,,Membrane Homeostasis
37,SG_yahM,False,0.0085105174,,,Unknown
31,PurR,False,-0.008482614900000001,PurR,,Nucleotide Metabolism
10,mdtIJ,False,0.0084087736,ppGpp+H-NS,,Membrane Homeostasis
187,SG_yjiS,False,-0.0083642659,,,Unknown
169,SG_ythA,False,0.0083202135,,,Unknown
107,Nitrite Reducatase c,False,-0.0083052955,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,-0.008141476,,,Unknown
262,AraC,False,0.0081063469,Crp+AraC,,Carbon Metabolism
195,SG_ydfC,False,-0.0080744058,,,Unknown
288,SG_yoaI,False,-0.0080526822,,,Unknown
149,LexA,False,0.0079539972,LexA,,DNA Damage
137,PrpR+Cra,False,0.0079416754,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
91,NrdR,False,0.0078179892,NrdR,,Nucleotide Metabolism
109,ygbE OE,False,0.0077951325,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.007711130500000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
253,PuuR,False,0.0077083272,RpoS+ArcA+PuuR,,Nitrogen Metabolism
305,CysB-1,False,-0.0076525997,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.007620193700000001,,,Unknown
58,PuuR+RpoS,False,0.007589137300000001,RpoS+PuuR,,Nitrogen Metabolism
41,NadR,False,0.0075720539,NadR,,Cofactor Metabolism
194,NDH-1,False,0.0074486711,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
267,CCK-PGI Del,False,-0.0074068109000000005,,,Unknown
56,HU,False,-0.0074034637000000006,,,Nucleoid
240,SG_yafF,False,0.0073272553,,,Unknown
270,rdlD,False,0.007307680600000001,rdlD,,Toxin/Antitoxin
228,SG_ygdT,False,0.0073075064,,,Unknown
238,asr,False,-0.0072854312,,,Redox Stress
317,SG_yceK,False,-0.0071921508,,,Unknown
298,GlpR-1,False,0.0071602725,GlpR,,Carbon Metabolism
248,FecI,False,-0.0070025275,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
71,Crp-2,False,-0.0068798554,Crp,,Carbon Metabolism
119,Acetyl-CoA,False,0.0068413522,RpoS+Crp+Fis+IHF,,Energy Metabolism
68,NagC,False,0.0068159407,NagC,,Carbon Metabolism
24,PhoP,False,-0.0067570218000000005,PhoP,,Metal Homeostasis
113,SG_bdm,False,-0.0065608418,,,Unknown
66,SG_ymcE,False,0.006546312800000001,,,Unknown
152,SG_mokC,False,-0.006535754800000001,,,Unknown
3,SG_yniD,False,0.0065188926,,,Unknown
173,GadEWX,False,0.0062768205,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
234,SG_ilvC,False,-0.006203901800000001,,,Unknown
131,TyrR,False,0.0061291704,TyrR,,Amino Acid Metabolism
8,PyrR,False,-0.0061188257,PyrR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.006101152800000001,FliA+FlhDC+CsgD,,Motility
308,SG_yeaR,False,0.0060728062,,,Unknown
337,Cold Shock-2,False,-0.0060673591,,,Cold Shock
50,AlsR,False,0.006060078500000001,AlsR,,Carbon Metabolism
2,SG_ydfV,False,0.0060095719,,,Unknown
218,SG_ynfT,False,-0.0059501204,,,Unknown
5,Fe/Protease,False,0.0059200332,,,Metal Homeostasis
329,Resistance,False,-0.0059130538,,,Membrane Homeostasis
98,SG_lysA,False,-0.0059097565,,,Unknown
21,CP4-6,False,0.0057720213,FliA,,Prophage
4,SG_ypjK,False,0.0057590763,,,Unknown
36,Fnr+NarL+DcuR,False,0.0056817186,Fnr+NarL+DcuR,,Nitrogen Metabolism
135,LsrR,False,-0.0056566691,RpoS+Crp+LsrR,,Quorum Sensing
279,RpoS,False,0.0056484691,RpoS,,Stringent Response
39,SG_yegZ,False,-0.005531770300000001,,,Unknown
121,pdhR KO,False,0.005490374,,,Carbon Metabolism
100,SG_hokB,False,-0.0054768986,,,Unknown
106,TorR,False,0.0053794551000000005,TorR,,Anaerobiosis
136,SG_ynaL,False,0.0053612791000000005,,,Unknown
97,BW25113,False,-0.0053333145,AraC/MhpR,,Strain Difference
150,RhaS,False,0.0053052421,Crp+RhaS,,Carbon Metabolism
231,RpoH,False,0.0052702975,RpoH,,Heat Shock
172,SG_yjhZ,False,-0.0052288212,,,Unknown
209,Lrp+ppGpp,False,-0.0051285914,ppGpp+Lrp,,Unknown
203,SG_ldrA,False,-0.0051034378,,,Unknown
49,SG_ymgM,False,0.0049960913,,,Unknown
80,modul_37,False,-0.0049754744,,,Unknown
102,SG_ynaM,False,-0.0049108354,,,Unknown
42,CueR/CusR/HprR,False,0.0048531773,CusR/CueR/HprR,,Metal Homeostasis
114,SG_sgcB,False,0.0048319984,,,Unknown
216,ModE,False,0.004812206,ModE,,Metal Homeostasis
241,DLP12,False,0.0046441867000000005,,,Prophage
211,SG_ygjH,False,0.0046263436,,,Unknown
74,SG_ytiD,False,-0.004618174300000001,,,Unknown
70,Asparagine,False,-0.0046048001000000005,Lrp+gcvB,,Amino Acid Metabolism
53,Crp-related,False,0.004550829,,,Carbon Metabolism
62,ROS_yedX,False,0.0044523060000000005,,,Unknown
64,ArgR,False,-0.004446397600000001,ArgR,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0044133986,Fnr+NagC+Fur,,Metal Homeostasis
321,MarAR,False,-0.0043671896,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0043230523000000005,CpxR+BaeR,,Membrane Homeostasis
110,ProVWX,False,0.0042300670000000005,,,Membrane Homeostasis
69,SG_yjhV,False,0.0042181029,,,Unknown
48,SG_ghoT,False,0.0040982177,,,Toxin/Antitoxin
313,GadWX,False,0.0040075691,GadW+GadX,,Redox Stress
146,Ribosome,False,-0.0039833566,ArcA+Fnr+RplD+DksA,,Translation
12,Citrate,False,-0.0039504723000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
214,BCAA-1,False,-0.003948355000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
132,thrA KO,False,-0.0039098631,,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0039014697,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
174,BirA,False,-0.0038512271,BirA,,Cofactor Metabolism
163,ROS Del,False,-0.0038011530000000003,,,Redox Stress
186,SG_ylcJ,False,0.0037760087,,,Unknown
117,RbsR+dsrA,False,-0.0037758630000000004,dsrA+Crp+RbsR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0037334484,gcvB+Fnr+IHF,,Carbon Metabolism
190,BluR,False,0.0037247049,BluR,,Extracellular Structures
224,YmfT,False,-0.0037042629,,,Unknown
78,YieP,False,0.0035798226,YieP,,Membrane Homeostasis
205,CdaR,False,-0.0035549444,CdaR,,Carbon Metabolism
220,NtrC-3,False,0.0035364431000000003,NtrC+RpoN,,Nitrogen Metabolism
210,FadR,False,0.0035093096,FadR,,Fatty Acid Metabolism
246,SG_ylcI,False,-0.0033941245000000003,,,Unknown
28,FliA-1,False,0.0033841364,FliA,,Motility
116,ArgP/BasR/SlyA,False,0.0033835741000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
82,Fe-related-3,False,0.0033827882,,,Metal Homeostasis
242,CsiR,False,-0.0033803639000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
316,DksA-related,False,-0.0033309813000000003,,,Stringent Response
207,PhoB-1,False,0.003324825,PhoB,,Phosphate Metabolism
221,pgi KO,False,-0.0032156098,,,Carbon Metabolism
257,SG_ynfM,False,0.0031401681,,,Unknown
111,tnaAB,False,0.003114112,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
271,LPS,False,-0.0031133253000000002,,,Extracellular Structures
291,Anaero-related,False,-0.0030796364000000003,TtdR/Fnr,,Anaerobiosis
76,SG_ydaF,False,0.0030509198000000003,,,Unknown
338,ATP Synthase,False,-0.0030344736,,,Energy Metabolism
59,e14 Removal,False,-0.0029854868,,,Prophage
336,SG_essD,False,0.0029590526,,,Unknown
138,PlaR,False,-0.0029539833,PlaR+Crp+IHF,,Carbon Metabolism
297,Membrane-2,False,-0.0029203031,,,Membrane Homeostasis
258,OmpR,False,-0.0029185486,OmpR,,Membrane Homeostasis
335,IS2,False,0.0028570972,,,Unknown
22,CpxR,False,-0.0028516443,CpxR,,Membrane Homeostasis
306,SG_yhhH,False,0.0028331031,,,Unknown
72,SG_ytiA,False,0.0028300564,,,Unknown
319,IS1-1,False,-0.0027175574,,,Unknown
126,RpoN+FlhDC,False,-0.0027125886,RpoN+FlhDC,,Motility
75,UTP,False,0.0026709727,PurR/UTP,,Nucleotide Metabolism
299,MalT,False,0.0026586471,MalT,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0026339621,,,Carbon Metabolism
25,SG_pyrL,False,-0.0025919997,,,Unknown
85,RcsAB,False,-0.0025873875,RcsAB,,Membrane Homeostasis
123,SG_ydiE,False,-0.0025839853,,,Unknown
287,DecR,False,-0.0025555649,DecR,,Amino Acid Metabolism
57,NsrR,False,-0.0025265217,NsrR,,Redox Stress
283,SG_sgrT,False,0.0024793423,,,Unknown
278,CytR,False,0.0024662384,Crp+CytR,,Nucleotide Metabolism
307,DNA Damage,False,-0.0024543736,,,DNA Damage
303,SG_ykgS,False,0.0023718403,,,Unknown
35,Fur-2,False,0.0023300576,Fur,,Metal Homeostasis
247,Fnr+NarL,False,0.0023157796000000002,NarL+Fnr,,Nitrogen Metabolism
202,Curli,False,0.0022931351,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
289,ZntR/Zur/CueR,False,0.0022892469000000003,ZntR/Zur/CueR,,Metal Homeostasis
245,SG_xisD,False,0.0022664324000000002,,,Unknown
127,RpoE,False,0.0022583989,RpoE,,Membrane Homeostasis
215,SG_ydaG,False,0.0022145836,,,Unknown
122,Molybdopterin,False,-0.0021822501,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
213,SG_ymfT,False,0.0021526448000000003,,,Unknown
60,GalRS-2,False,-0.0021408191,GalR+GalS+Crp,,Carbon Metabolism
55,Leucine,False,0.0021134878,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0021122721,,,Energy Metabolism
164,SG_ymdG,False,-0.0021084646,,,Unknown
311,CysB-2,False,-0.0020546521,CysB,,Amino Acid Metabolism
34,PspF,False,-0.0020298946,PspF,,Phage Shock
300,SG_ymgF,False,-0.0019507324,,,Unknown
93,FhlA,False,0.0019415072000000002,RpoN+FhlA,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0018753142000000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
193,OxyR,False,-0.0017581147,OxyR,,Redox Stress
227,FlhDC-3,False,0.0017562024,FlhDC,,Motility
293,SG_ymgGD,False,0.0017050967000000002,,,Unknown
14,Hydrogenase 1,False,0.0016916322,RpoS+AppY+YdeO+ArcA,,Redox Stress
165,RcsC-related,False,0.0016731150000000002,,,Membrane Homeostasis
208,PAL Dup,False,-0.0016413834,,,Unknown
20,SG_yfaH,False,0.0016178888,,,Unknown
281,IS Elements,False,-0.0015872629,,,Unknown
30,GlcC,False,-0.0015727022000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
269,Suf System,False,0.0015631466,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
170,SG_yoaG,False,0.0014526628,,,Unknown
296,NtrC-2,False,0.0014276891,NtrC+RpoN,,Nitrogen Metabolism
204,MetJ/HypT,False,0.0013815789000000001,MetJ/HypT,,Amino Acid Metabolism
292,TdcAR-1,False,0.0013531004,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
73,SG_hokA,False,-0.001245425,,,Toxin/Antitoxin
263,BCAA-2,False,-0.0010477995,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0009791088,Thiamine diphosphate,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0009651891,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
286,BtsR,False,0.0009593627000000001,,,Carbon Metabolism
129,SG_yzfA,False,0.0009456096,,,Unknown
52,SG_essQ,False,-0.0009305462,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0009285235000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0008743585000000001,,,Unknown
237,SG_yjhE,False,0.0008661140000000001,,,Unknown
167,TtdR,False,-0.0008604009000000001,TtdR,,Carbon Metabolism
153,BasR,False,0.00083347,BasR,,Metal Homeostasis
18,SG_aaaD,False,-0.000829706,,,Unknown
144,Single Reads,False,-0.0008069686,,,Unknown
26,GcvA,False,-0.0007951071,GcvA,,Amino Acid Metabolism
143,SG_yfdT,False,0.0007302303,,,Unknown
160,LacI+MarA,False,0.0007136537,Crp+MarA+H-NS+LacI,,Carbon Metabolism
273,Spermidine,False,-0.0006878092,Spermidine,,Amino Acid Metabolism
47,SG_cspH,False,-0.0006506787,,,Unknown
101,SG_yqfG,False,0.0005855402,,,Unknown
324,SG_yahH,False,0.000510177,,,Unknown
161,SG_pinH,False,0.0004794422,,,Unknown
86,CsqR,False,-0.0004772438,CsqR,,Carbon Metabolism
51,CP4-44,False,-0.0004478562,,,Prophage
189,SG_yojO,False,0.00034968360000000003,,,Unknown
314,Fnr-2,False,0.0003351335,CsgD/Fnr,,Anaerobiosis
315,Fnr+NarLP,False,-0.00033097350000000004,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0003020715,,,Cold Shock
301,NarL+Fnr-2,False,-0.0002949281,NarL+Fnr,,Nitrogen Metabolism
88,Fur-1,False,0.00021448890000000002,Fur,,Metal Homeostasis
151,SG_yqgD,False,0.00020786090000000001,,,Unknown
125,DsdC,False,0.0001612768,DsdC,,Amino Acid Metabolism
89,SoxS,False,-0.0001449872,SoxS,,Redox Stress
181,Mannitol,False,4.67275e-05,Fis+Crp+Cra,,Carbon Metabolism
156,entC KO,False,-4.2027500000000004e-05,,,Metal Homeostasis
79,SG_yjjY,False,1.05928e-05,,,Unknown
