,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.3715786685000002,0.08048763569272763,2.0,58.0,0.4284920215000003,59.0,0.3146653155000001,,,,,,,,
31,omics__bw_pyr,-0.04133832950000028,0.21473350565979382,2.0,60.0,-0.19317784750000036,61.0,0.1105011884999998,,,,,,,,
32,ompr__wt_nacl,0.25535952949999974,0.005561372206615061,2.0,62.0,0.25929201349999964,63.0,0.25142704549999983,,,,,,,,
33,ompr__bw_delompr_nacl,0.5098472030000001,0.11115418999109326,2.0,64.0,0.5884450845,65.0,0.43124932150000017,,,,,,,,
34,minspan__wt_ade,0.24222060250000066,,1.0,66.0,0.24222060250000066,,,,,,,,,,
35,minspan__wt_glc,-0.2614451811666667,0.05145514465913756,3.0,67.0,-0.2050532805000005,68.0,-0.2734362844999998,69.0,-0.30584597849999984,,,,,,
36,minspan__wt_glc_anaero,-0.1585985459999999,0.035744638819029895,2.0,70.0,-0.18387382249999984,71.0,-0.13332326949999995,,,,,,,,
37,minspan__wt_trp,-0.9446576965000002,,1.0,72.0,-0.9446576965000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10020017749999964,,1.0,73.0,-0.10020017749999964,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2396219255000007,,1.0,74.0,-0.2396219255000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.5934121975000002,,1.0,75.0,-0.5934121975000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1559773695000004,,1.0,76.0,-0.1559773695000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.024703613499999832,,1.0,77.0,-0.024703613499999832,,,,,,,,,,
43,cra_crp__wt_ac,-0.9388368584999998,0.16818218006684033,2.0,78.0,-1.0577596184999996,79.0,-0.8199140985,,,,,,,,
44,cra_crp__wt_fru,-0.9440015725000004,0.007933005522287203,2.0,80.0,-0.9383920905000008,81.0,-0.9496110545,,,,,,,,
45,cra_crp__delcra_ac,-0.2883148494999998,0.07464089923085612,2.0,82.0,-0.2355357634999997,83.0,-0.34109393549999995,,,,,,,,
46,cra_crp__delcra_fru,0.3198301345000001,0.09280693630158708,2.0,84.0,0.38545454850000027,85.0,0.2542057204999999,,,,,,,,
47,cra_crp__delcra_glc,0.43773616600000054,0.13605708226777674,2.0,86.0,0.5339430515000014,87.0,0.34152928049999964,,,,,,,,
48,rpoB__wt_031,-0.4168307195000001,,1.0,88.0,-0.4168307195000001,,,,,,,,,,
49,rpoB__wt_044,0.003781639499999656,,1.0,89.0,0.003781639499999656,,,,,,,,,,
50,rpoB__wt_lb,0.4534756775000002,0.012072813084432525,2.0,90.0,0.44493890950000026,91.0,0.4620124455000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.1523149564999997,,1.0,92.0,0.1523149564999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.02338328150000013,,1.0,93.0,0.02338328150000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.46464979299999953,0.026768435834030692,2.0,94.0,0.4835779354999996,95.0,0.44572165049999946,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21253425649999969,,1.0,96.0,-0.21253425649999969,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3595517290000001,0.00714760292854066,2.0,97.0,-0.3646058475,98.0,-0.35449761050000017,,,,,,,,
56,rpoB__rpoBE672K_lb,0.15247606400000002,0.15395581176201426,2.0,99.0,0.0436128655000001,100.0,0.26133926249999995,,,,,,,,
57,crp__wt_fru,0.08951754549999967,,1.0,101.0,0.08951754549999967,,,,,,,,,,
58,crp__wt_glyc,-0.44369498650000017,0.03830575058910966,2.0,102.0,-0.4707812425000002,103.0,-0.41660873050000014,,,,,,,,
59,crp__delar1_glyc,0.16955437049999977,0.03144163030468078,2.0,104.0,0.19178696050000002,105.0,0.14732178049999956,,,,,,,,
60,crp__delar1ar2_glyc,0.06287729416666701,0.1278144111542305,3.0,106.0,0.11127397349999946,107.0,-0.08206807349999856,108.0,0.15942598250000015,,,,,,
61,crp__delar2_glyc,-0.3032778141666667,0.0371411463664945,3.0,109.0,-0.2682685134999998,110.0,-0.2993295764999999,111.0,-0.3422353525000004,,,,,,
62,crp__delcrp_fru,0.2915582945,0.11329221714025965,3.0,112.0,0.3723275734999998,113.0,0.16205368450000002,114.0,0.3402936255000002,,,,,,
63,crp__delcrp_glc,0.3969927225,0.016306936981947306,3.0,115.0,0.4149632004999999,116.0,0.3928770454999997,117.0,0.3831379215000004,,,,,,
64,crp__delcrp_glyc,0.41915247349999935,0.08485148299912383,3.0,118.0,0.3682493284999993,119.0,0.3721028284999992,120.0,0.5171052634999995,,,,,,
65,glu__glu_ale3,-0.042034965500000084,,1.0,121.0,-0.042034965500000084,,,,,,,,,,
66,glu__glu_ale4,-0.3665781055000004,,1.0,122.0,-0.3665781055000004,,,,,,,,,,
67,glu__glu_ale5,-0.2274639955,,1.0,123.0,-0.2274639955,,,,,,,,,,
68,glu__glu_ale6,-0.43264245449999983,,1.0,124.0,-0.43264245449999983,,,,,,,,,,
69,glu__glu_ale8,-0.3217164145,,1.0,125.0,-0.3217164145,,,,,,,,,,
70,glu__glu_ale9,-0.17938779949999972,,1.0,126.0,-0.17938779949999972,,,,,,,,,,
71,glu__glu_ale10,-0.3780679605000001,,1.0,127.0,-0.3780679605000001,,,,,,,,,,
72,42c__wt_42c,0.06749240750000053,,1.0,128.0,0.06749240750000053,,,,,,,,,,
73,42c__42c_ale1,-1.4823828245,,1.0,129.0,-1.4823828245,,,,,,,,,,
74,42c__42c_ale2,-0.13783574250000008,,1.0,130.0,-0.13783574250000008,,,,,,,,,,
75,42c__42c_ale3,0.10230352750000016,,1.0,131.0,0.10230352750000016,,,,,,,,,,
76,42c__42c_ale4,0.5580761985000002,,1.0,132.0,0.5580761985000002,,,,,,,,,,
77,42c__42c_ale5,0.4356061965000002,,1.0,133.0,0.4356061965000002,,,,,,,,,,
78,42c__42c_ale6,-1.2748829955000005,,1.0,134.0,-1.2748829955000005,,,,,,,,,,
79,42c__42c_ale8,-0.2662167105000002,,1.0,135.0,-0.2662167105000002,,,,,,,,,,
80,42c__42c_ale9,-0.3706166795000003,,1.0,136.0,-0.3706166795000003,,,,,,,,,,
81,42c__42c_ale10,-0.5183028785000001,,1.0,137.0,-0.5183028785000001,,,,,,,,,,
82,ssw__wt_ac,0.12046465750000035,,1.0,138.0,0.12046465750000035,,,,,,,,,,
83,ssw__wt_glc,-0.38838927050000027,,1.0,139.0,-0.38838927050000027,,,,,,,,,,
84,ssw__wt_glyc,0.4673349594999996,,1.0,140.0,0.4673349594999996,,,,,,,,,,
85,ssw__wt_xyl,-0.14919638850000005,,1.0,141.0,-0.14919638850000005,,,,,,,,,,
86,ssw__glc_ale1,0.10078428949999996,,1.0,142.0,0.10078428949999996,,,,,,,,,,
87,ssw__glc_ale2,0.16253873349999906,,1.0,143.0,0.16253873349999906,,,,,,,,,,
88,ssw__glc_ale3,-0.4501789205,,1.0,144.0,-0.4501789205,,,,,,,,,,
89,ssw__glyc_ale1,0.3226297315000002,,1.0,145.0,0.3226297315000002,,,,,,,,,,
90,ssw__glyc_ale2,0.030775787500000536,,1.0,146.0,0.030775787500000536,,,,,,,,,,
91,ssw__xyl_ale1,-0.004186104500000454,,1.0,147.0,-0.004186104500000454,,,,,,,,,,
92,ssw__xyl_ale2,0.4008023564999999,,1.0,148.0,0.4008023564999999,,,,,,,,,,
93,ssw__xyl_ale3,0.8768819175000004,,1.0,149.0,0.8768819175000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7287793474999997,,1.0,150.0,-0.7287793474999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2124093414999999,,1.0,151.0,-0.2124093414999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12401391449999988,,1.0,152.0,-0.12401391449999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06556311449999974,,1.0,153.0,-0.06556311449999974,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19282266949999996,,1.0,154.0,-0.19282266949999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2436717364999996,,1.0,155.0,-0.2436717364999996,,,,,,,,,,
100,ica__wt_glc,0.007626800500000197,0.10537628591202032,6.0,156.0,-0.03448757349999987,157.0,-0.1641807445000003,158.0,0.04009841149999982,159.0,0.13618986750000062,180.0,-0.01715436450000052,181.0,0.08529520650000144
101,ica__arg_sbt,0.10486587449999973,0.08554688713138106,2.0,160.0,0.044375090499999985,161.0,0.16535665849999948,,,,,,,,
102,ica__cytd_rib,-0.07547356000000027,0.1568860198368442,2.0,162.0,0.035461608499999464,163.0,-0.1864087285,,,,,,,,
103,ica__gth,0.5177943009999999,0.28233083009754334,2.0,164.0,0.7174323454999998,165.0,0.3181562565,,,,,,,,
104,ica__leu_glcr,-0.4162157705,0.13654259663298043,2.0,166.0,-0.3196655745000001,167.0,-0.5127659665,,,,,,,,
105,ica__met_glc,-0.2756634174999997,0.04127710237910996,2.0,168.0,-0.24647609849999966,169.0,-0.3048507364999997,,,,,,,,
106,ica__no3_anaero,0.07211143049999968,0.030248208006304938,2.0,170.0,0.050722717500000236,171.0,0.09350014349999912,,,,,,,,
107,ica__phe_acgam,-0.21317569549999993,0.0964564869333448,2.0,172.0,-0.1449706595000002,173.0,-0.28138073149999965,,,,,,,,
108,ica__thm_gal,-0.29948879900000014,0.06198009928070192,2.0,174.0,-0.3433153474999999,175.0,-0.25566225050000035,,,,,,,,
109,ica__tyr_glcn,-0.17143347350000004,0.018905902694876374,2.0,176.0,-0.18480196550000014,177.0,-0.15806498149999992,,,,,,,,
110,ica__ura_pyr,-0.2037926600000004,0.08501575589350832,2.0,178.0,-0.26390787750000033,179.0,-0.14367744250000047,,,,,,,,
111,ica__bw_delpurR_cytd,0.15591571800000015,0.200449496838592,2.0,182.0,0.014176519500000316,183.0,0.2976549165,,,,,,,,
112,ica__ade_glc,0.2743224995000002,0.25366172800523634,2.0,184.0,0.4536884275000004,185.0,0.09495657150000003,,,,,,,,
113,ytf__wt_glc,0.21778030000000026,0.10361964338264512,2.0,186.0,0.14451014750000013,187.0,0.2910504525000004,,,,,,,,
114,ytf__delyafC,-0.24672052850000048,0.13877081455129286,2.0,188.0,-0.14859474450000046,189.0,-0.3448463125000005,,,,,,,,
115,ytf__delyeiE,-0.01976980799999995,0.14449922871414855,2.0,190.0,0.08240657650000037,191.0,-0.12194619250000027,,,,,,,,
116,ytf__delyiaJ,-0.016112083500000374,0.18178384145079848,2.0,192.0,-0.1446526705000002,193.0,0.11242850349999944,,,,,,,,
117,ytf__delyieP,0.12040517399999963,0.10627067580076777,2.0,194.0,0.0452604584999996,195.0,0.19554988949999966,,,,,,,,
118,ytf__wt_ph5,0.44927181299999974,0.04553269938377981,2.0,196.0,0.4170753325000005,197.0,0.481468293499999,,,,,,,,
119,ytf__wt_ph8,0.20806208049999997,0.12614113224925874,2.0,198.0,0.11886683050000002,199.0,0.2972573304999999,,,,,,,,
120,ytf__delybaO,-0.3995884580000002,0.2619375099036653,2.0,200.0,-0.2143706685,201.0,-0.5848062475000004,,,,,,,,
121,ytf__delybaQ,0.10176599049999968,0.0496569244337881,2.0,202.0,0.1368787384999992,203.0,0.06665324250000015,,,,,,,,
122,ytf__delybiH,-0.014012767000000544,0.19570823273365176,2.0,204.0,0.12437385149999967,205.0,-0.15239938550000076,,,,,,,,
123,ytf__delydcI_ph5,0.30895981549999973,0.035394064469304994,2.0,206.0,0.28393243250000033,207.0,0.33398719849999914,,,,,,,,
124,ytf__delydcI_ph8,0.08587725600000029,0.08487437837789101,2.0,208.0,0.1458925044999999,209.0,0.025862007500000672,,,,,,,,
125,ytf__delyddM,0.2073946229999999,0.04794994815790801,2.0,210.0,0.17348888949999974,211.0,0.24130035650000006,,,,,,,,
126,ytf__delyheO,-0.4662506729999998,0.35507248152632614,2.0,212.0,-0.21517651349999944,213.0,-0.7173248325000001,,,,,,,,
127,fps__bw_glc,0.18461806500000044,0.029275723343032647,2.0,214.0,0.20531912750000011,215.0,0.16391700250000074,,,,,,,,
128,fps__fps_thrA_ale1,0.10086409699999965,0.007596140558836731,2.0,216.0,0.09549281450000002,217.0,0.10623537949999927,,,,,,,,
129,fps__fps_thrA_ale2,-0.02785608049999988,0.023764492785378878,2.0,218.0,-0.04466011450000007,219.0,-0.01105204649999969,,,,,,,,
130,fps__fps_serB_ale1,0.21063353650000002,0.04149653175544754,2.0,220.0,0.18129105750000016,221.0,0.2399760154999999,,,,,,,,
131,fps__fps_serB_ale4,0.20776804650000003,0.08366919194399793,2.0,222.0,0.14860499350000025,223.0,0.2669310994999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.055743528500000306,0.1916149549190296,2.0,224.0,0.19123576250000074,225.0,-0.07974870550000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04748653100000011,0.06298750016972368,2.0,226.0,-0.09202541950000054,227.0,-0.002947642499999681,,,,,,,,
134,pal__lyx_ale2_f6,-0.08583865950000025,,1.0,228.0,-0.08583865950000025,,,,,,,,,,
135,pal__lyx_ale2,-0.01979643899999939,0.11804656201985707,2.0,229.0,0.0636750854999999,230.0,-0.10326796349999867,,,,,,,,
136,pal__lyx_ale4,-0.09608890199999998,0.034767978690213995,2.0,231.0,-0.07150422850000028,232.0,-0.12067357549999967,,,,,,,,
137,pal__5drib_ale10_f18,0.3196004564999999,0.032258767143660765,2.0,233.0,0.2967900634999996,234.0,0.3424108495000002,,,,,,,,
138,pal__5drib_ale10,0.2975562404999996,,1.0,235.0,0.2975562404999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.49269715299999994,0.07563977170498773,2.0,236.0,0.5461825484999991,237.0,0.4392117575000008,,,,,,,,
140,pal__arab_ale14,0.19534568600000046,0.18163112547794688,2.0,238.0,0.3237782865000014,239.0,0.06691308549999953,,,,,,,,
141,pal__arab_ale16,1.0284704445,0.013149787623867343,2.0,240.0,1.0377687484999996,241.0,1.0191721405000005,,,,,,,,
142,pal__tartr_ale26_f10,0.47203100149999955,0.10704935098059798,2.0,242.0,0.3963356794999999,243.0,0.5477263234999992,,,,,,,,
143,pal__tartr_ale26,0.2635239500000002,0.26181526245490644,2.0,244.0,0.07839260250000013,245.0,0.4486552975000002,,,,,,,,
144,pal__tartr_ale28_f10,0.2560453924999999,0.0016918052998905698,2.0,246.0,0.2572416794999999,247.0,0.25484910549999995,,,,,,,,
145,pal__tartr_ale28,0.1676900925,0.06103611809177938,2.0,248.0,0.12453103949999987,249.0,0.2108491455000001,,,,,,,,
146,efeU__delmenFentC_citr,0.14215471099999943,0.17486359315139963,2.0,250.0,0.26580194349999964,251.0,0.01850747849999923,,,,,,,,
147,efeU__delmenFentC,0.3772253219999997,0.051869398619618624,2.0,252.0,0.3405481184999992,253.0,0.4139025255000002,,,,,,,,
148,efeU__menFentC_ale39,-0.2305744445000002,0.05043246642347228,2.0,254.0,-0.19491330550000008,255.0,-0.2662355835000003,,,,,,,,
149,efeU__menFentC_ale29,-0.7022537215,0.19859613955951072,2.0,256.0,-0.8426823984999999,257.0,-0.5618250444999999,,,,,,,,
150,efeU__menFentC_ale30,-0.19855693850000036,0.16018959372717,2.0,258.0,-0.3118280865000003,259.0,-0.0852857905000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20552717450000024,0.062112907369238676,2.0,260.0,0.1616067164999997,261.0,0.2494476325000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32286331300000004,0.05671361464347271,2.0,262.0,0.2827607314999998,263.0,0.3629658945000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25932210850000015,0.03977638137312681,2.0,264.0,0.2874482575000004,265.0,0.23119595949999994,,,,,,,,
154,misc2__salc_glc,0.6072199174999997,0.07067609494019951,2.0,266.0,0.657195463499999,267.0,0.5572443715000004,,,,,,,,
155,misc2__dbcn_glc,0.14174180000000058,0.031884863927010045,2.0,268.0,0.11919579650000145,269.0,0.16428780349999972,,,,,,,,
156,misc2__tyr_glc,0.28566872599999993,0.05058223093261995,2.0,270.0,0.32143576449999944,271.0,0.2499016875000004,,,,,,,,
157,misc2__arg_cytd,0.11100955499999943,0.017674994544709822,2.0,272.0,0.09851144649999988,273.0,0.12350766349999898,,,,,,,,
158,misc2__delyheO_pyr,-0.1478156555000001,0.0369222381889621,2.0,274.0,-0.1739236205000001,275.0,-0.12170769050000008,,,,,,,,
159,misc2__dellon_glc,0.7593248740000003,0.328275025322888,2.0,276.0,0.5271993775000006,277.0,0.9914503705,,,,,,,,
160,nquinone__delubiC,-0.11707961350000007,0.013065385944252493,2.0,278.0,-0.1263182365000004,279.0,-0.10784099049999972,,,,,,,,
161,nquinone__ubiC_ale1,0.11551007799999981,0.11354550633112669,2.0,280.0,0.19579887549999955,281.0,0.03522128050000006,,,,,,,,
162,nquinone__ubiC_ale2,0.13538533400000086,0.11231084839370131,2.0,282.0,0.05596957150000037,283.0,0.21480109650000132,,,,,,,,
163,nquinone__ubiC_ale3,-0.5100617055000001,0.02426363097693692,2.0,284.0,-0.4929047275,285.0,-0.5272186835000001,,,,,,,,
164,nquinone__ubiC_ale4,0.010954221500000028,0.002149371269569742,2.0,286.0,0.009434386499999723,287.0,0.01247405650000033,,,,,,,,
165,nquinone__delpdhR,-0.2214954010000003,0.10226660587055243,2.0,288.0,-0.1491819905000007,289.0,-0.29380881149999993,,,,,,,,
166,quinone__glu_ale4,-0.34459608500000005,0.050652770490898315,2.0,290.0,-0.3087791675,291.0,-0.3804130025000001,,,,,,,,
167,quinone__delmenF,0.13038691549999948,0.3227386359059586,2.0,292.0,-0.09782376250000002,293.0,0.358597593499999,,,,,,,,
168,quinone__menF_ale5,-0.05731848750000035,0.06893237386043573,2.0,294.0,-0.10606103650000076,295.0,-0.008575938499999936,,,,,,,,
169,quinone__menF_ale6,-0.20162149300000065,0.1370612743062231,2.0,296.0,-0.10470453650000078,297.0,-0.2985384495000005,,,,,,,,
170,quinone__menF_ale7,-0.712934578,0.024418531909744162,2.0,298.0,-0.7302010875000002,299.0,-0.6956680684999998,,,,,,,,
171,quinone__menF_ale8,-0.4081593950000002,0.19367376065917083,2.0,300.0,-0.5451074245000003,301.0,-0.2712113655000001,,,,,,,,
172,quinone__delmenFubiC,0.1245773214999999,0.06665103525229253,2.0,302.0,0.17170672049999958,303.0,0.07744792250000021,,,,,,,,
173,quinone__menFubiC_ale1,-0.6804278105000003,0.31929647120784155,2.0,304.0,-0.9062045105000004,305.0,-0.4546511105000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.5453693569999998,0.13901249021407328,2.0,306.0,-0.4470726825,307.0,-0.6436660314999996,,,,,,,,
175,quinone__menFubiC_ale3,0.16863716049999988,0.006125517552994877,2.0,308.0,0.1729685554999998,309.0,0.16430576549999998,,,,,,,,
176,quinone__menFubiC_ale4,0.2542389615,0.22233626261678247,2.0,310.0,0.41145444049999996,311.0,0.09702348250000004,,,,,,,,
177,oxyR__wt_glc,-0.05108016400000004,0.1341517010214821,2.0,312.0,0.04377941350000025,313.0,-0.14593974150000033,,,,,,,,
178,oxyR__wt_h2o2,0.05132457500000065,0.0190479116568488,2.0,314.0,0.06479348250000072,315.0,0.03785566750000058,,,,,,,,
179,oxyR__glu_ale4,0.17503260400000054,0.007694011208420087,2.0,316.0,0.18047309149999968,317.0,0.1695921165000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1427401829999999,0.06711642535850604,2.0,318.0,0.09528170349999954,319.0,0.19019866250000028,,,,,,,,
181,oxyR__oxyR_ale17,0.09025528499999957,0.0755494501274001,2.0,320.0,0.036833756500000085,321.0,0.14367681349999906,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10697100050000019,0.07242855868820827,2.0,322.0,-0.1581857255000001,323.0,-0.055756275500000285,,,,,,,,
183,oxyR__oxyR_ale18,-0.1526754915000006,0.30649992443336904,2.0,324.0,-0.3694036665000002,325.0,0.06405268349999904,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18213461050000035,0.04411896594691208,2.0,326.0,-0.15093779050000045,327.0,-0.21333143050000025,,,,,,,,
185,oxyR__oxyR_ale19,-0.37639047250000024,0.049858413096873645,2.0,328.0,-0.3411352505000007,329.0,-0.41164569449999977,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2457051345000001,0.03294686265192817,2.0,330.0,-0.2690020845000003,331.0,-0.22240818449999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.277340846,0.07559320448080722,2.0,332.0,-0.22388837849999987,333.0,-0.3307933135000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2520106424999997,0.12852693315639913,2.0,334.0,-0.34289290849999965,335.0,-0.16112837649999978,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2734998309999992,0.08785105609616764,2.0,336.0,0.3356199084999991,337.0,0.21137975349999927,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20490326350000032,0.0697989685761189,2.0,338.0,0.1555479394999999,339.0,0.25425858750000074,,,,,,,,
191,svns_pgi__BmePgi24_41,0.41384509499999966,0.14486474635147883,2.0,340.0,0.5162799394999995,341.0,0.3114102504999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11632291449999999,0.021753438673276723,2.0,342.0,0.13170491849999966,343.0,0.10094091050000033,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3506572910000001,0.0982580726823349,2.0,344.0,0.42013624049999976,345.0,0.28117834150000043,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1413319150000003,0.0758674487748221,2.0,346.0,0.08768552750000058,347.0,0.19497830250000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13107733550000011,0.06233351337125951,2.0,348.0,0.17515378550000005,349.0,0.08700088550000018,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23842023799999978,0.07713701515982227,2.0,350.0,0.29296434449999964,351.0,0.18387613149999996,,,,,,,,
197,abx_media__m9_ctrl,0.4953377734999993,0.24109536145860283,2.0,352.0,0.32485760849999945,353.0,0.6658179384999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.7575223089999992,0.06814027496547051,2.0,354.0,0.709339858499999,355.0,0.8057047594999993,,,,,,,,
199,abx_media__camhb_ctrl,0.16093973900000025,0.07310222851103301,2.0,356.0,0.21263082050000026,357.0,0.10924865750000023,,,,,,,,
200,abx_media__m9_mero,0.45723116399999997,0.246042579605952,2.0,358.0,0.6312095404999996,359.0,0.2832527875000004,,,,,,,,
201,abx_media__rpmi_mero,0.6205475365000002,0.03567640655017916,2.0,360.0,0.5953205075000003,361.0,0.6457745655,,,,,,,,
202,abx_media__camhb_mero,0.39253332449999956,0.17679370687157817,2.0,362.0,0.5175453534999992,363.0,0.2675212954999999,,,,,,,,
203,abx_media__m9_trisulf,0.7002178249999997,0.03395966088701014,2.0,364.0,0.6762047184999993,365.0,0.7242309315000002,,,,,,,,
204,abx_media__rpmi_trisulf,1.281121469,0.018050134491119377,2.0,366.0,1.2683580965,367.0,1.2938848414999995,,,,,,,,
205,abx_media__camhb_trisulf,1.2464123489999994,0.05121792982840209,2.0,368.0,1.2826288944999993,369.0,1.2101958034999996,,,,,,,,
206,abx_media__m9_cef,0.8463429475000006,0.013578826077566265,2.0,370.0,0.8559446275000004,371.0,0.8367412675000008,,,,,,,,
