,PA3288
Paeru_0037,0.074673693
Paeru_0038,0.17995847
Paeru_0039,0.023396767000000002
Paeru_0040,-0.745481735
Paeru_0041,-0.11684001000000001
Paeru_0042,-0.44968210700000005
Paeru_0043,-0.22525908600000003
Paeru_0044,-0.5254495
Paeru_0045,-0.7500216390000001
Paeru_0046,-0.259965736
Paeru_0047,-0.47174567800000006
Paeru_0048,-0.319416075
Paeru_0049,-0.27951912
Paeru_0050,0.169331958
Paeru_0051,0.22631334500000003
Paeru_0052,-0.396652335
Paeru_0053,-0.5990929890000001
Paeru_0056,-0.055273420000000004
Paeru_0057,0.157795753
Paeru_0058,-0.32286678100000005
Paeru_0059,-0.17080646500000002
Paeru_0060,-0.46920040500000004
Paeru_0061,0.14174624400000002
Paeru_0062,0.098596453
Paeru_0063,-0.523517754
Paeru_0064,-0.33207854000000003
Paeru_0065,-0.33503565300000004
Paeru_0066,-0.340805911
Paeru_0068,-0.34024317
Paeru_0069,-0.5354223650000001
Paeru_0070,-0.637694607
Paeru_0071,-0.537893676
Paeru_0072,-0.63912574
Paeru_0073,-0.8905684720000001
Paeru_0074,-0.7276051640000001
Paeru_0075,-0.953753265
Paeru_0077,-0.8525689930000001
Paeru_0106,-0.31984527
Paeru_0107,-0.6454466950000001
Paeru_0111,-0.805109044
Paeru_0112,-1.150309069
Paeru_0131,-1.076791365
Paeru_0132,-1.438234454
Paeru_0133,0.050565154
Paeru_0134,0.018039023
Paeru_0135,-0.078471117
Paeru_0136,0.30305433
Paeru_0137,-0.816076189
Paeru_0138,-0.040635089
Paeru_0161,-0.36340057000000003
Paeru_0162,-0.424060965
Paeru_0166,-0.8880080690000001
Paeru_0167,-0.9081082030000001
Paeru_0220,-1.326060128
Paeru_0221,-1.133803487
Paeru_0258,-1.158121966
Paeru_0259,-0.689671723
Paeru_0260,0.051476425000000006
Paeru_0261,-0.428059997
Paeru_0262,0.7263413950000001
Paeru_0263,-0.915963421
Paeru_0264,0.046824632000000005
Paeru_0265,-0.41212304
Paeru_0266,-1.12101521
Paeru_0267,0.173296949
Paeru_0268,-0.11849448400000001
Paeru_0269,-0.829110254
Paeru_0270,0.040840439
Paeru_0271,-0.859572996
Paeru_0282,-0.833627646
Paeru_0283,0.41215149300000004
Paeru_0284,0.21632040600000002
Paeru_0285,-0.19205005700000002
Paeru_0286,0.261459115
Paeru_0287,0.680234989
SRX6923929,-0.213576608
SRX6923930,0.139716801
SRX6923932,0.115340626
SRX6923933,0.138261562
SRX6923934,-0.191337423
SRX6923935,0.053075862
SRX7940213,-0.199030633
SRX7940214,0.149975208
SRX7940215,0.049055426000000006
SRX7940216,-0.35409141
SRX7940217,-0.084389324
SRX3169722,0.218406647
SRX3169723,0.085811811
SRX3169725,-0.012185741
SRX3169726,0.09226218
SRX3169728,-0.080076439
SRX6853212,-0.083401322
SRX6853213,0.083401322
SRX6853214,-0.009204793000000001
SRX6853215,-0.015715047
ERX541575,-0.194042512
ERX541576,-0.63506177
ERX541577,0.5788526890000001
ERX541578,0.7653112200000001
ERX541585,0.214065777
ERX541586,0.16100624800000002
ERX541587,0.23799504400000002
ERX541588,-0.23799504400000002
ERX541593,-0.34392182200000004
ERX541594,-0.13706823
ERX541595,0.639189911
ERX541596,0.46482743800000004
SRX3324112,-0.424562625
SRX3324113,0.424562625
SRX3324116,0.070249981
SRX3324117,-0.5032077460000001
SRX7058493,1.357854913
SRX7058498,-0.18341169400000001
SRX7058499,-0.254400579
SRX7058500,-0.252019616
SRX7058501,-0.37718845500000003
SRX7058502,-1.004111232
SRX7058503,-1.062364108
SRX7058504,-0.440991658
SRX7058505,-0.479547594
SRX7058506,-0.457614138
SRX7058508,-0.40633472
SRX7058510,-0.477204544
SRX7058511,-0.439658712
SRX7058512,-0.544750725
SRX7058513,-0.621557908
SRX7058514,-0.358683668
SRX7058515,-0.290154046
SRX6874325,-0.42060067100000004
SRX6874326,0.22553978200000002
SRX6874327,0.16167177700000002
SRX6874328,-0.001374484
SRX6874329,0.034763595
SRX6874330,0.36657420300000004
SRX6874331,0.079631281
SRX6874332,-0.004910416
SRX6874333,-0.9328289110000001
SRX6874334,0.21501186300000003
SRX2255950,-0.137975057
SRX2255951,0.006178434
SRX2255954,-0.043075076000000004
SRX2255955,0.043075076000000004
