,BSU_37370
SRX6902411,-1.2011972092375789
SRX6902412,-1.1891931851422015
SRX6902413,-0.4330450887995863
SRX6902414,0.04133011682661802
SRX6902415,-0.04133011682661802
SRX5278698,-0.04398835291695047
SRX5278699,-0.18868339051747984
SRX5278700,0.2326717434344312
SRX5278701,0.16929713116056266
SRX5278702,0.04411535690618607
SRX5278703,0.23460533734341385
SRX5278704,0.2483365937617705
SRX5278705,0.26210353513753404
SRX5278707,0.8776279878954432
SRX5278708,1.194186300322392
SRX5278709,1.826453020982268
SRX5278710,0.4098363562129768
SRX5278711,0.9955285267563639
SRX5278713,0.4355409348996737
SRX5278714,1.0820716448532997
SRX5278715,0.7704647373281404
SRX5278716,0.00875958058662718
SRX5278717,-0.07421750593736398
SRX5278718,-0.08375839553223141
SRX5278719,0.39758434210189897
SRX5278720,0.7274506642414318
SRX5278721,0.3041144437866849
SRX1254783,0.6611748180917818
SRX1254784,1.2262515610832327
SRX1254785,1.6277840541628343
SRX1254786,1.0886104807341104
SRX1473807,0.0232119925290597
SRX1473808,-0.009671026223681878
SRX1473809,-0.013540966305377822
SRX7520944,-0.005096070904333949
SRX7520945,-0.03751443473839888
SRX7520946,-0.008416656856067739
SRX7520947,0.051027162498797914
SRX7520948,2.7603456741712487
SRX7520949,2.789479009832683
SRX7520950,2.9493526954218567
SRX7520951,2.981442902533036
SRX959206,0.9763188012439744
SRX959207,1.1130272296172843
SRX959208,1.0702850422295451
SRX959209,1.2861559961014428
SRX959210,0.9240296718394009
SRX959211,0.7687712297415059
SRX959212,0.05061137994750098
SRX959213,0.19120144515859394
SRX959214,-0.036811632079599484
SRX959215,-0.07312649396768922
SRX959216,-0.15547251084294975
SRX959217,0.023597811784147105
SRX3269802,0.1941691924448188
SRX3269803,-0.19416919244481967
SRX3269804,-1.281117196082867
SRX3269805,-1.032843533302815
SRX3269806,-0.5755589847274334
SRX3269807,1.9848534578929382
SRX3269808,2.925261949304005
SRX3269809,2.931109611113677
SRX3269810,4.602365909301735
SRX3269811,5.287143441765288
SRX2529102,-0.02918395689939857
SRX2529103,0.029183956899397682
SRX2529104,0.060833998761075314
SRX2529105,0.2514666940713717
ERX1981712,-0.31883835416471484
ERX1981713,-0.7462953429857322
ERX1981714,-0.968523212870771
ERX1981715,-0.25750095228868203
ERX1981716,0.010322670223316344
ERX1981717,0.24717828206536566
ERX2274784,-0.07192902051325678
ERX2274785,1.1496692912051725
ERX2274786,-0.0905608864741545
ERX2274787,1.5866659043499975
ERX2274788,1.8457929372080728
ERX2274789,0.8070955560303528
ERX2274790,0.20701034814144134
ERX2274791,0.8117126420563219
ERX2274792,-0.28404150730691224
ERX2274793,1.440125237216244
ERX2274794,1.5117875242535153
ERX2274795,1.7808069729527194
ERX2274796,-0.24086084895266024
ERX2274797,-0.16291132081532655
ERX2274798,0.4037721697679864
ERX2274799,1.6079641801312627
ERX2274800,1.3658817991335432
ERX2274801,2.512949749198559
ERX1819430,1.712372280328924
ERX1819431,1.5964465674964703
ERX1819432,1.763214076858033
ERX1819433,1.9161586593507456
ERX1819434,-0.31064126372212103
ERX1819435,0.4897357481263676
ERX1819436,0.3836511740037647
ERX1819437,0.34244844683763365
ERX1819438,-0.04135240674764784
ERX1819439,1.3154016065877403
ERX1819440,-0.16157931678608328
ERX1819441,1.2283661921111566
ERX1819442,0.3519936704697697
ERX1819443,1.0041403692146649
ERX1819444,0.37829765664183146
ERX1819445,1.0957548542967643
ERX3440914,-1.1701797351424972
ERX3440915,-0.8477075678133712
ERX3440916,0.2699418765119717
ERX3440917,0.2355284798467832
ERX3440918,1.0972687034586013
ERX3440919,0.971961366842674
ERX3440920,0.8318910469273231
ERX3440921,-4.137953223136966
ERX3440922,-4.013004632853418
ERX3440923,-3.7371950837908754
ERX3440924,-3.753661007803639
ERX3440925,0.7002797001413672
ERX3440926,-3.727854872851181
ERX3440927,-3.8428863643552704
ERX3440928,-3.9325948523150287
ERX3440929,-3.5778055831162994
ERX3440930,-3.7266009582807302
ERX3440931,-4.008935879121103
ERX3440932,-3.686796142173203
ERX3440933,-4.0017733659146035
ERX3440934,-3.6827076095070823
ERX3440935,-3.642258280076282
ERX3440936,0.4699000350011247
ERX3440937,-3.693049021547985
ERX3440938,-1.1201229103548638
ERX3440939,0.17873793691726192
ERX3440940,0.019127434959429482
ERX3440941,-1.5072891294792878
ERX3440942,-1.7913962629671385
ERX3440943,-1.3352133276687912
SRX5347612,-0.2803946067608658
SRX5347613,-0.027677504218214462
SRX5347614,0.3080721109790812
SRX5347615,0.05743052309911523
SRX5347616,0.4771880873055601
SRX5347617,0.3275260952906613
SRX5347618,0.16524518773358565
SRX5347619,0.2905034128401072
SRX5347620,0.2616673308524016
SRX5347621,-0.3931443933162302
SRX5347622,-0.3210012636391566
SRX5347623,-0.19625453673034696
SRX8170783,0.06099169184551113
SRX8170784,0.05004439764291835
SRX8170785,-0.11103608948842858
SRX8170786,0.1843233666284405
SRX8170787,-0.10810451164957424
SRX8170788,0.0793710112204371
SRX5177009,1.8071807660420327
SRX5177010,1.8751161920918635
SRX5177011,3.966548701161471
SRX5177012,3.223770721066482
SRX7354731,0.5014085255820655
SRX7354732,-0.5014085255820655
SRX7354733,0.31145781276869666
SRX7354734,1.0612872562566222
SRX7354735,4.086609389192393
SRX7354736,3.8986479123013735
SRX7354737,4.27908108856822
SRX7354738,4.180069211883908
SRX2508581,0.01858214492970767
SRX2508582,0.3285480723907161
SRX2508583,0.04186117913821796
SRX2508584,0.2862704827869145
SRX2508585,0.054406730138637734
SRX2508586,0.2768527097078017
SRX2508587,0.09058817808705122
SRX2508588,0.2835763583035513
SRX2508589,-0.07298887506834628
SRX2508590,0.27444967247182817
SRX2508591,0.1674919184471282
SRX2508592,0.3256879438033966
SRX1736086,-0.7935451264333269
SRX1736087,0.7441206164882672
SRX1736088,0.04942450994506231
SRX1736089,-2.200923014857132
SRX1736090,-3.3906870687965607
SRX1736091,-2.1755680856346604
SRX1736092,-0.6141419307574907
SRX1736093,-0.2342729522477756
SRX1736094,-0.6540834834726139
SRX1736095,-2.5464388963421376
SRX1736096,-2.8193686073297237
SRX1736097,-2.9869125347195693
SRX7176371,0.20280547946310626
SRX7176372,-0.1663996330421531
SRX7176373,-0.036405846420953125
SRX7176374,0.23808735332828146
SRX7176375,0.08365293646859673
SRX7176376,0.2680746167694181
