k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.0029430726,,,Uncharacterized
69,FoxR,False,0.0026788090000000003,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0026778786,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0026051921,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.0025303020000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0023493809,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0020298516000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0019733112000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0018865685,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0018648857000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0018300113,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0016973127,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0016830850000000002,,,Uncharacterized
20,MmsR,False,-0.0015920086,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0014888195000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0010683703,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0010662101,,,Uncharacterized
46,LiuR,False,0.0008670149,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0008510144,,,Translational
67,CysB-1,False,-0.0007416656000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0006045972,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.00040446680000000003,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,0.00033044490000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.000249106,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,9.41188e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-8.873460000000001e-05,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,3.79035e-05,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,2.40684e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
