,PA1820
SRX2520354,-1.189119179
SRX2520355,0.721432885
SRX2520356,0.287485221
SRX2520357,0.20440596400000002
SRX2520358,2.102606098
SRX2520359,2.102932621
SRX2520360,-0.6242601720000001
SRX2652927,0.529765735
SRX2652931,0.411232492
SRX2652933,0.134186467
SRX2652935,0.116921758
SRX2652937,-0.251108226
SRX2940624,1.211911562
SRX2940626,1.372189753
SRX2940627,0.073146125
SRX2940628,0.026615023
SRX2940629,-0.09976114900000001
SRX3763712,-1.034689393
SRX3763714,1.034689393
SRX3763715,1.491778681
SRX3763716,1.213158022
SRX3763717,1.218966824
ERX2259197,-0.41700463400000004
ERX2259198,-0.764568346
ERX2259199,0.27473537400000003
ERX2259200,-0.27473537400000003
SRX6976948,0.011904881
SRX6976949,0.090357434
SRX6976950,-0.102262315
SRX6976951,-0.26983770500000004
SRX6976952,-0.170269264
SRX6976953,0.07236750900000001
SRX4342817,0.169931686
SRX4342818,0.12066103700000001
SRX4342819,0.377307708
SRX4342820,-0.230461296
SRX4342821,-0.060131426
SRX4342822,0.7423039680000001
ERX2300159,-0.07388046100000001
ERX2300160,0.07388046100000001
ERX2300161,-0.575135743
ERX2300162,-0.36177817500000004
ERX2300163,-0.16408155200000002
ERX2300164,0.18593953
ERX2300165,-0.265245085
ERX2300166,-0.387013692
ERX2300167,-0.049077821
ERX2300168,0.265035615
ERX2300169,-0.260242487
ERX2300170,-0.41726061600000003
ERX2068556,-0.126826138
ERX2068557,-0.343296435
ERX2068558,-0.155096116
ERX2068559,0.412933741
ERX2068560,-0.169192419
ERX2068561,-0.243741322
SRX6747256,0.18881203
SRX6747257,0.117446226
SRX6747258,-0.11692018
SRX6747259,-0.198358303
SRX6747260,0.009020228
SRX6747265,0.019828327
SRX6747266,0.33721040300000005
SRX6747268,0.298067621
SRX6747269,0.016635637
SRX6747953,0.204452728
SRX6747954,-0.075337901
SRX6747955,-0.12911482700000002
SRX6747957,-0.933768047
SRX6747958,-0.7339001110000001
SRX7747527,-0.19962485700000002
SRX7747528,-0.09780092400000001
SRX7747537,-0.25941242800000003
SRX7747538,-0.07828083100000001
SRX7747540,0.07828083
ERX2813653,0.02016016
ERX2813654,-0.02016016
ERX2813656,3.042885658
ERX2813657,0.29477875000000003
ERX2813658,0.617379764
Paeru_0017,-0.601064264
Paeru_0018,-0.7750680240000001
Paeru_0019,-0.686334455
Paeru_0020,-0.7705581970000001
Paeru_0033,-0.309531357
Paeru_0034,-1.442531932
Paeru_0035,-1.39462864
Paeru_0036,-1.686467414
Paeru_0037,-1.430387097
Paeru_0038,-1.539145289
Paeru_0039,-1.592909777
Paeru_0040,-1.278934153
Paeru_0041,-1.155516986
Paeru_0042,-0.45843039300000005
Paeru_0043,-0.484303833
Paeru_0044,-2.53618485
Paeru_0045,-1.739564729
Paeru_0046,-1.28339179
Paeru_0047,-0.35675805
Paeru_0048,-0.280123134
Paeru_0049,-0.36859167
Paeru_0050,-0.5389717150000001
Paeru_0051,-0.626725934
Paeru_0052,-1.503900268
Paeru_0053,-0.874372997
Paeru_0056,-0.961328858
Paeru_0057,-0.893766107
Paeru_0058,-0.996361256
Paeru_0059,-1.045146034
Paeru_0060,-0.510993334
Paeru_0061,-0.694669041
Paeru_0062,-0.7842726710000001
Paeru_0063,-0.344641621
Paeru_0064,-0.428946162
Paeru_0065,-0.172555585
Paeru_0066,-0.14558298
Paeru_0068,-1.065396752
Paeru_0069,-0.35235069100000005
Paeru_0070,-0.334335994
Paeru_0071,-0.438924154
Paeru_0072,-0.636834364
Paeru_0073,-0.9954061260000001
Paeru_0074,-0.6895282410000001
Paeru_0075,-0.906263452
Paeru_0077,-1.210552836
Paeru_0106,-0.237651521
Paeru_0107,-0.348494811
Paeru_0111,-0.35145249500000003
Paeru_0112,-0.466435462
Paeru_0131,-0.19995453700000002
Paeru_0132,0.194449333
Paeru_0133,-0.290449407
Paeru_0134,0.27013596500000003
Paeru_0135,0.116929826
Paeru_0136,0.141275768
Paeru_0137,-2.2771330770000002
Paeru_0138,-0.27472836100000003
Paeru_0161,-0.7625028370000001
Paeru_0162,-1.140934167
Paeru_0166,0.445355192
Paeru_0167,0.724521445
Paeru_0220,0.011443624000000001
Paeru_0221,-0.277950754
Paeru_0258,0.631584071
Paeru_0259,0.114929866
Paeru_0260,0.8128690900000001
Paeru_0261,3.885683894
Paeru_0262,0.049866423
Paeru_0263,0.31426400600000004
Paeru_0264,0.767601164
Paeru_0265,0.95531833
Paeru_0266,0.46182804200000005
Paeru_0267,0.42649405700000004
Paeru_0268,1.604934159
Paeru_0269,0.732586057
Paeru_0270,0.857458068
Paeru_0271,0.43196082
Paeru_0282,0.604790801
Paeru_0283,0.17782214000000002
Paeru_0284,0.25346535200000003
Paeru_0285,0.33772059
Paeru_0286,0.591969069
Paeru_0287,0.8272807520000001
SRX6923929,0.643568111
SRX6923930,0.818451857
SRX6923932,1.032588827
SRX6923933,0.088282607
SRX6923934,0.139710452
SRX6923935,-0.22799305800000003
SRX7940213,0.148384969
SRX7940214,-0.021063318
SRX7940215,-0.12732165
SRX7940216,-0.8591713070000001
SRX7940217,-1.097532334
SRX3169722,0.268882184
SRX3169723,0.174032912
SRX3169725,0.047666563
SRX3169726,0.005048501
SRX3169728,-0.052715064000000006
SRX6853212,0.22865167
SRX6853213,-0.22865167
SRX6853214,0.20532687300000002
SRX6853215,0.270358247
ERX541575,-0.951794471
ERX541576,-1.3809816480000001
ERX541577,-0.16766908300000002
ERX541578,-0.781601875
ERX541585,-0.783986633
ERX541586,-0.757192489
ERX541587,0.07477106800000001
ERX541588,-0.07477106700000001
ERX541593,-0.940614002
ERX541594,-1.52225305
ERX541595,-0.899664491
ERX541596,-1.571460712
SRX3324112,0.10255125
SRX3324113,-0.10255125
SRX3324116,-0.835957872
SRX3324117,-0.015164143000000001
SRX7058493,0.40857742100000005
SRX7058498,-0.534476173
SRX7058499,-0.6001584120000001
SRX7058500,0.544627981
SRX7058501,0.61913803
SRX7058502,0.48108109200000004
SRX7058503,0.470469609
SRX7058504,0.13671301800000002
SRX7058505,-0.013526334000000001
SRX7058506,-0.002857142
SRX7058508,0.517214335
SRX7058510,-0.24359756000000002
SRX7058511,-0.301692878
SRX7058512,0.09555650800000001
SRX7058513,0.122820494
SRX7058514,0.039324561
SRX7058515,-0.060346608
SRX6874325,-0.17330113800000002
SRX6874326,-0.188494034
SRX6874327,-0.087043957
SRX6874328,0.294788847
SRX6874329,0.154050281
SRX6874330,-0.064607829
SRX6874331,-0.172003183
SRX6874332,-0.214182179
SRX6874333,-0.9044485790000001
SRX6874334,0.150205173
SRX2255950,-1.064725525
SRX2255951,0.046727739000000004
SRX2255954,0.066559248
SRX2255955,-0.066559249
