,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,-0.10176511413333333,0.11730645311098263,3.0,207.0,0.0268046121,215.0,-0.2029711509,220.0,-0.1291288036,,
79,rcsB__del_rcsB_M88A,0.0589404785,0.15526444607951764,2.0,208.0,0.1687290212,221.0,-0.0508480642,,,,
80,rcsB__del_rcsB_H77A,0.06504535796666666,0.3595086296263572,3.0,209.0,-0.0213584659,216.0,0.4598823637,222.0,-0.24338782390000002,,
81,rcsB__del_rcsB_L108A,-0.12661307383333334,0.1149988025507953,3.0,210.0,-0.0193602308,217.0,-0.1124357688,223.0,-0.2480432219,,
82,ribodepletion__RiboZero,0.0,0.016657836430637372,2.0,224.0,0.0117788691,225.0,-0.0117788691,,,,
83,single_carbon_source__mucic,0.0,0.1948976982921089,2.0,226.0,0.1378134841,227.0,-0.1378134841,,,,
84,single_carbon_source__tartarate,0.8069835324,0.0030242418215981363,2.0,228.0,0.8091219943,229.0,0.8048450705,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333345343204236e-11,0.4707665956136664,3.0,230.0,0.5221912754,231.0,-0.3918946876,232.0,-0.1302965879,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9014905761333333,0.9828331184732337,3.0,233.0,-0.19499186440000002,234.0,-0.4855809,235.0,-2.023898964,,
87,yedF__WT,0.0,0.24553347050167287,2.0,236.0,0.17361838200000002,237.0,-0.17361838200000002,,,,
88,yedF__del_yedF,-0.8352834361333333,1.0041693444215172,3.0,238.0,0.0674958777,239.0,-0.656515807,240.0,-1.9168303790999999,,
89,14028S_paratyphiA__37C_stationary,1.6873937666,0.18970343796577369,2.0,241.0,1.5532531792,245.0,1.8215343540000002,,,,
90,14028S_paratyphiA__42C_log,0.006743319899999999,0.0772304605937485,2.0,242.0,0.0613535023,244.0,-0.0478668625,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23543659391958213,2.0,243.0,-0.1664788121,246.0,0.1664788121,,,,
92,7TF__hilC,-0.9200563465,0.17374998001551817,2.0,247.0,-1.0429161356,260.0,-0.7971965574000001,,,,
93,7TF__del_hilD,0.39914648065,0.045280783895569776,2.0,248.0,0.3671281313,262.0,0.43116483,,,,
94,7TF__WT,0.0,0.23722463102386737,4.0,249.0,0.1270498004,251.0,0.1221247674,261.0,0.1064175683,268.0,-0.3555921361
95,7TF__hilD,-1.7327320365499999,0.19475521111382027,2.0,250.0,-1.870444767,257.0,-1.5950193061,,,,
96,7TF__del_sprB,0.31907790385,0.0914051790615604,2.0,252.0,0.3837111258,267.0,0.2544446819,,,,
97,7TF__del_rtsB,-0.37462586735000003,0.26584466639474547,2.0,253.0,-0.186645301,259.0,-0.5626064337000001,,,,
98,7TF__rtsA,-0.38799381915,0.37830226518422916,2.0,254.0,-0.6554939162,263.0,-0.1204937221,,,,
99,7TF__del_invF,0.30829639950000004,0.08477836091375968,2.0,255.0,0.36824375340000004,258.0,0.2483490456,,,,
100,7TF__sprB,-1.1677785186,0.2280253733805764,2.0,256.0,-1.0065402308,266.0,-1.3290168064,,,,
101,7TF__invF,-0.6473134599,0.5181344100323984,2.0,264.0,-0.280937105,265.0,-1.0136898148,,,,
102,MMC__del_rtcB_No treatment,-0.08136265053333334,0.1219561078725335,3.0,269.0,0.0275108979,283.0,-0.0584482445,288.0,-0.21315060500000002,,
103,MMC__WT_No_treatment,0.0,0.18129461151816462,3.0,270.0,0.1689171949,271.0,0.022630020600000002,274.0,-0.1915472155,,
104,MMC__del_rtcR_No_treatment,-0.22490731185,0.0833505388692506,2.0,272.0,-0.2838450431,281.0,-0.1659695806,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49824678640000003,0.4004013617332128,3.0,273.0,-0.4176543643,277.0,-0.14427164850000002,278.0,-0.9328143464,,
106,MMC__del_rtcB_3mM_MMC,-0.5524613297333333,0.12884501411964383,3.0,275.0,-0.6405786743,276.0,-0.6122175786,280.0,-0.4045877363,,
107,MMC__del_rsr_No_treatment,0.4699607870333333,0.40771635051646743,3.0,279.0,0.11189939630000001,287.0,0.9137114341,289.0,0.38427153070000003,,
108,MMC__del_rsr_3mM_MMC,-0.02754835875,0.1856433031652241,2.0,282.0,-0.1588179973,285.0,0.10372127980000001,,,,
109,MMC__WT_3mM_MMC,-0.38125937675,0.016171186805495095,2.0,284.0,-0.3698246209,286.0,-0.3926941326,,,,
110,Nontyphoidal_comparisons__rep,2.8912057932946783e-19,0.014334188139284446,3.0,290.0,0.013911076500000001,291.0,-0.0147228037,292.0,0.0008117272,,
111,araC__delta_araC_LB,0.2234758644,0.16009026134644797,2.0,293.0,0.3366767738,296.0,0.11027495500000001,,,,
112,araC__WT_LB,0.0,0.6939344290781851,2.0,294.0,0.4906857405,295.0,-0.4906857405,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7162085514000001,,1.0,298.0,-0.7162085514000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.36980956060000003,,1.0,299.0,-0.36980956060000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9994744599000001,,1.0,300.0,-0.9994744599000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.2621246342,,1.0,301.0,-0.2621246342,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3314226014,,1.0,302.0,-1.3314226014,,,,,,
119,csgD__WT_planktonic_TP2,-0.8457089405,,1.0,303.0,-0.8457089405,,,,,,
120,csgD__WT_aggregate_TP3,-1.2392719917,,1.0,304.0,-1.2392719917,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1233811469,,1.0,305.0,-0.1233811469,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3884814073,,1.0,306.0,1.3884814073,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6190658336000001,,1.0,307.0,-1.6190658336000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.11100856320000001,,1.0,308.0,-0.11100856320000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7013932036,,1.0,309.0,0.7013932036,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1367596626,,1.0,310.0,-0.1367596626,,,,,,
127,csgD__WT_aggregate_TP4,-0.38394563940000004,,1.0,311.0,-0.38394563940000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.086357426,,1.0,312.0,0.086357426,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2400676442,,1.0,313.0,0.2400676442,,,,,,
130,csrA__10min_LB_csrA,-4.13489106565,0.0656565645885838,2.0,314.0,-4.0884648636,345.0,-4.1813172677,,,,
131,csrA__10min_LB_WT,-4.2544761934499995,0.07618142221689263,2.0,315.0,-4.2006077932,338.0,-4.3083445937,,,,
132,csrA__02.5min_LB_csrA,-0.51383649895,0.02398815879199589,2.0,316.0,-0.49687430920000003,344.0,-0.5307986887,,,,
133,csrA__05min_mLPM_WT,-3.61370879485,0.35932244762756604,2.0,317.0,-3.8677881342,332.0,-3.3596294555,,,,
134,csrA__15min_mLPM_csrA,-2.7299330828,0.20452993557396715,2.0,318.0,-2.8745575872,336.0,-2.5853085784000003,,,,
135,csrA__05min_LB_WT,-1.51051903165,0.18350818575414996,2.0,319.0,-1.6402789142,331.0,-1.3807591491,,,,
136,csrA__02.5min_LB_WT,-0.44432776075,0.01958219213619307,2.0,320.0,-0.4581744616,333.0,-0.4304810599,,,,
137,csrA__00min_LB_WT,0.0,0.0015086786442775743,2.0,321.0,-0.0010667969,339.0,0.0010667969,,,,
138,csrA__15min_LB_WT,-4.685330946900001,0.003440169808466778,2.0,322.0,-4.6828983795,329.0,-4.6877635143,,,,
139,csrA__00min_mLPM_WT,-1.24052469345,0.01443218934044942,2.0,323.0,-1.2507297924,327.0,-1.2303195945,,,,
140,csrA__15min_LB_csrA,-4.2531852346,0.006880022833095752,2.0,324.0,-4.2483203238,326.0,-4.2580501454,,,,
141,csrA__15min_mLPM_WT,-3.2783973955,0.7154321251892194,2.0,325.0,-3.7842843027,330.0,-2.7725104883,,,,
142,csrA__00min_LB_csrA,0.04354328860000001,0.03582675951359121,2.0,328.0,0.06887663320000001,335.0,0.018209944000000002,,,,
143,csrA__05min_mLPM_csrA,-2.64606815345,0.10382306294221767,2.0,334.0,-2.7194821452999998,337.0,-2.5726541616,,,,
144,csrA__05min_LB_csrA,-1.5365593775500002,0.024464853980004583,2.0,340.0,-1.5538586417,343.0,-1.5192601134000001,,,,
145,csrA__10min_mLPM_csrA,-3.08104939545,0.27404381884845463,2.0,341.0,-3.2748276381,342.0,-2.8872711528,,,,
146,flagellum__ΔSTM14_1829 ,-1.5099191301333335,0.23129037362930754,3.0,346.0,-1.6699112876000002,347.0,-1.6151178653,350.0,-1.2447282375,,
147,flagellum__WT,3.333333377838107e-11,0.0970190728601838,3.0,348.0,-0.0724972238,349.0,0.1102135692,351.0,-0.0377163453,,
148,fliA__del_rpoF,0.34415065115,0.3083095544412346,2.0,352.0,0.5621584278,354.0,0.1261428745,,,,
149,fliA__WT,0.0,0.08569132712646763,2.0,353.0,0.0605929185,355.0,-0.0605929185,,,,
150,mgtC__empty_pUH21,0.0,0.17843645550715365,2.0,356.0,-0.1261736277,358.0,0.1261736277,,,,
151,mgtC__pUH_mgtC,-0.054349397650000006,0.026150313279376863,2.0,357.0,-0.0358583338,359.0,-0.07284046150000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03451159548922774,2.0,360.0,0.0244033832,362.0,-0.0244033832,,,,
153,mgtCBR__mgtC_pBAD113,-0.10415348125,0.037914349520185374,2.0,361.0,-0.1309629749,363.0,-0.0773439876,,,,
154,novobiocin__100_Novobiocin_60min,1.1909572690666668,0.047678212865272886,3.0,364.0,1.1412156217,368.0,1.1953943371,380.0,1.2362618484,,
155,novobiocin__500_Novobiocin_60min,0.7082246474999999,0.036696084919560085,3.0,365.0,0.7296960749,374.0,0.729124926,378.0,0.6658529416,,
156,novobiocin__0_Novobiocin_60min,1.3570825225,0.11180464644966459,3.0,366.0,1.2299915739,372.0,1.4402798938,375.0,1.4009760998,,
157,novobiocin__0_Novobiocin_0min,1.4456028966473392e-19,0.02157409283265351,3.0,367.0,0.0202394708,379.0,-0.0226980639,383.0,0.0024585931000000003,,
158,novobiocin__0_Novobiocin_10min,1.1965475285999998,0.029679295023841343,3.0,369.0,1.1804129413,373.0,1.230799109,385.0,1.1784305355,,
159,novobiocin__500_Novobiocin_20min,0.8484897663333334,0.08756659915794715,3.0,370.0,0.9060578734,381.0,0.8916942124,384.0,0.7477172132000001,,
160,novobiocin__0_Novobiocin_20min,1.2202059504,0.14781068956643575,3.0,371.0,1.3011606221,377.0,1.0496026917,386.0,1.3098545374000001,,
161,novobiocin__500_Novobiocin_10min,1.035569025,0.01766780341016721,2.0,376.0,1.0480620486,382.0,1.0230760014,,,,
162,starvation__Glucose_6h,0.0,0.24541326418734877,2.0,387.0,-0.1735333833,396.0,0.1735333833,,,,
163,starvation__Low_3d,-1.9455289497,0.08168301752541415,2.0,388.0,-1.8877703341,389.0,-2.0032875653,,,,
164,starvation__Glucose_24h,-2.5229231154000002,0.4168577028852395,2.0,390.0,-2.2281602069,398.0,-2.8176860239,,,,
165,starvation__High_4d,1.2423823171000001,0.27893686872727785,2.0,391.0,1.0451441657,393.0,1.4396204685,,,,
166,starvation__High_4h,1.49908001115,0.30629825241749564,2.0,392.0,1.2824944398,394.0,1.7156655825,,,,
167,starvation__Low_24h,-0.2884284325,0.0752680726815982,2.0,395.0,-0.3416509971,397.0,-0.2352058679,,,,
168,18_mutants__phoB/R_InSPI2,-1.4019631542,,1.0,399.0,-1.4019631542,,,,,,
169,18_mutants__hfq_ESP,0.08276243180000001,,1.0,400.0,0.08276243180000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3900898519,,1.0,401.0,-0.3900898519,,,,,,
171,18_mutants__dam_MEP,0.1357659676,,1.0,402.0,0.1357659676,,,,,,
172,18_mutants__WT_IEP,0.1918569474,,1.0,403.0,0.1918569474,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8318060546,,1.0,404.0,-0.8318060546,,,,,,
174,18_mutants__WT_InSPI2,-1.0936276137,,1.0,405.0,-1.0936276137,,,,,,
175,18_mutants__hilC_IEP,0.2055427142,,1.0,406.0,0.2055427142,,,,,,
176,18_mutants__fliZ_ESP,-1.7796823865,,1.0,407.0,-1.7796823865,,,,,,
177,18_mutants__hilD_InSPI2,-1.0111940552,,1.0,408.0,-1.0111940552,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0088773177,,1.0,409.0,-1.0088773177,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0304992211,,1.0,410.0,-1.0304992211,,,,,,
180,18_mutants__fur_ESP,-0.9828966091,,1.0,411.0,-0.9828966091,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.389866423,,1.0,413.0,0.389866423,,,,,,
183,18_mutants__hilE_IEP,0.1510354486,,1.0,414.0,0.1510354486,,,,,,
184,18_mutants__slyA_InSPI2,-1.6371796057,,1.0,415.0,-1.6371796057,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9263711826000001,,1.0,416.0,-0.9263711826000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.4298934924,,1.0,417.0,-1.4298934924,,,,,,
187,18_mutants__hilA_IEP,0.3279563801,,1.0,418.0,0.3279563801,,,,,,
188,Infection_conditions__pH3_shock,-1.1537541262,,1.0,419.0,-1.1537541262,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4909551338,,1.0,420.0,-2.4909551338,,,,,,
190,Infection_conditions__MEP,0.32293367823333335,0.01959703243623248,3.0,421.0,0.3004362924,423.0,0.3362905465,427.0,0.3320741958,,
191,Infection_conditions__Oxygen_shock,0.5445681871,,1.0,422.0,0.5445681871,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.7389113735,,1.0,424.0,-3.7389113735,,,,,,
193,Infection_conditions__Bile_shock,0.8453315349,,1.0,425.0,0.8453315349,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0284874058,,1.0,426.0,0.0284874058,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4642640168,,1.0,428.0,-0.4642640168,,,,,,
196,Infection_conditions__ESP,-0.5811287286666666,0.5040998845785227,3.0,429.0,-0.3040945536,435.0,-1.1629918921,437.0,-0.2762997403,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0750825061,,1.0,430.0,-1.0750825061,,,,,,
198,Infection_conditions__LEP,0.6988023464,,1.0,431.0,0.6988023464,,,,,,
199,Infection_conditions__Temp20,0.31516976480000003,,1.0,432.0,0.31516976480000003,,,,,,
200,Infection_conditions__25C,0.0058968245,,1.0,433.0,0.0058968245,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5961227355,,1.0,434.0,-1.5961227355,,,,,,
202,Infection_conditions__EEP,-0.14692548800000002,,1.0,436.0,-0.14692548800000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.0096922963,,1.0,438.0,-4.0096922963,,,,,,
204,Infection_conditions__NaCl_shock,-0.6700856235,,1.0,439.0,-0.6700856235,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0904046448,,1.0,441.0,-0.0904046448,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8851223496,,1.0,442.0,-0.8851223496,,,,,,
