,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.14520879775,0.2595463449973139,4.0,28.0,0.2756415249,94.0,0.2633670615,186.0,-0.2438697255,231.0,0.2856963301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7041298589,0.39548118041223024,3.0,29.0,-1.0742053773,49.0,-0.2873844238,260.0,-0.7507997756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7312832713999999,1.0515564460730498,5.0,30.0,-1.0216820358,77.0,-0.7073382984000001,172.0,0.1713926644,259.0,-2.3379916196,280.0,0.2392029324,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.032437516174999986,0.30912490621501015,4.0,31.0,0.3136632448,40.0,0.057932095100000004,138.0,-0.0725308675,192.0,-0.4288145371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1585257756857143,0.21284585888127353,7.0,33.0,-0.0257087382,39.0,0.10403024030000001,58.0,0.017585440100000002,122.0,-0.5222684149,170.0,-0.2896467876,244.0,-0.2267708776,261.0,-0.1669012919,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.09035973174285715,0.6231556796981812,7.0,35.0,0.6961958555000001,79.0,0.32642737780000003,92.0,-0.2309945072,208.0,-0.7152168003,251.0,0.200522376,263.0,-1.0781017247,299.0,0.1686493007,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.10386237189999999,0.2614315300170889,3.0,36.0,-0.0977892275,234.0,-0.3682775633,275.0,0.15447967510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2015959410666667,0.09065598130364717,3.0,37.0,-0.20683448340000002,214.0,-0.2895190644,307.0,-0.1084342754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.09179060115,0.45307840234033403,4.0,38.0,-0.1178477083,102.0,0.5516746165,248.0,-0.4730111007,269.0,-0.3279782121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.42685893537499997,0.9656294199026174,4.0,41.0,-1.1430768765,178.0,0.9843068909,249.0,-0.9347808754,309.0,-0.6138848805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.06460629515,0.061490726870188306,2.0,42.0,0.0211257852,294.0,0.1080868051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.28806466807500003,0.3152130690913089,8.0,43.0,0.1708867232,142.0,0.054005225000000004,166.0,0.8840227912,177.0,0.3198573209,221.0,0.0786023891,256.0,0.5553607104,282.0,0.34405915930000003,305.0,-0.1022769745,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.05029921265000001,0.2714649591224312,2.0,44.0,-0.1416555008,154.0,0.24225392610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.19980663010555555,0.19046837732277858,18.0,45.0,0.5184104985,54.0,0.1740748643,106.0,0.09298102820000001,108.0,0.1462000054,135.0,0.3529844534,143.0,0.1860944878,150.0,-0.0101088398,183.0,0.054502477300000005,204.0,0.10206197980000001,226.0,0.1756451615,253.0,0.0475134054,255.0,0.1898811434,257.0,0.41862929,264.0,-0.09764560180000001,268.0,0.0762644411,284.0,0.6587796526,300.0,0.3244589766,306.0,0.18579191820000002
30,abx_mega__dmso-10,0.24190798716666664,0.12282563375466918,3.0,46.0,0.1902114969,57.0,0.1533807936,66.0,0.382131671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.200231982,0.47346684934204347,5.0,47.0,-1.5779769752,72.0,-1.6478753244000002,112.0,-0.4637720668,156.0,-1.2161012167,212.0,-1.0954343269,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6038454175666667,0.1391258810061932,3.0,48.0,0.45971181590000004,184.0,0.7373543816,266.0,0.6144700552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1211982189,0.0603657404345329,3.0,50.0,-0.057724704200000004,245.0,-0.12798788590000001,258.0,-0.1778820666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.06377855632500001,0.20557605038105514,4.0,51.0,0.020521238,119.0,-0.28258300940000003,120.0,-0.17366592020000002,278.0,0.1806134663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.22364395635,0.0986587671142634,2.0,52.0,-0.1538816731,182.0,-0.2934062396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.32726417510000005,0.14285920513586398,5.0,53.0,0.5268943472000001,90.0,0.389759336,100.0,0.32740782690000003,216.0,0.1543886454,293.0,0.23787072,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.10818063745,0.034514807380359884,2.0,60.0,1.0837749831,78.0,1.1325862918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9606519904125,0.5972244460022049,8.0,62.0,-1.7393432928,91.0,-0.1006911129,103.0,-1.0799138449,105.0,-0.5794409982000001,117.0,-1.5802249562,141.0,-0.9667296859000001,174.0,-1.3521224649999999,201.0,-0.2867495674,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.14990242112500002,0.5157849747802101,4.0,63.0,-0.0988543818,181.0,0.9216841587000001,207.0,-0.15518688660000002,239.0,-0.0680332058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.062481516,0.08463963617994308,2.0,64.0,0.0026322553,180.0,0.1223307767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.47640634292,0.4725747595786952,5.0,65.0,0.0295297172,69.0,0.2113128524,211.0,1.2207341083,233.0,0.6456823716,308.0,0.27477266510000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.45643049812,0.3279146640278939,5.0,68.0,0.8095301726,81.0,0.1235730631,128.0,0.7300566077,217.0,0.11380766240000001,240.0,0.5051849848000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.51264210045,0.02116946654772766,2.0,73.0,-0.5276111738,95.0,-0.4976730271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5432039273,0.5097533444654226,4.0,74.0,-1.0273059153,124.0,0.1725659044,131.0,-0.7139433813,196.0,-0.604132317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.23100427464,0.2494563512697976,5.0,75.0,1.4168084676000001,87.0,1.0122375954,89.0,1.5564720842000002,127.0,0.9903512699,194.0,1.1791519561000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.54724509475,0.0715329252890529,2.0,80.0,0.4966636782,243.0,0.5978265113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1436676677333333,0.10712633803058486,3.0,83.0,1.1959317649,85.0,1.2146304203,304.0,1.020440818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1375468115,0.20675567805286005,2.0,84.0,-1.2837451535,121.0,-0.9913484695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2401290943333334,0.054618957181810195,3.0,86.0,1.2465918586,148.0,1.2912291487,202.0,1.1825662757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.23452486205,0.10074121709095445,2.0,88.0,0.1632900643,168.0,0.3057596598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.06371029788,0.12974822136268932,5.0,93.0,0.0405091623,144.0,-0.27828151230000003,153.0,0.0233009505,200.0,-0.0880438982,252.0,-0.0160361917,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.31241376223333334,0.21807963056779808,3.0,96.0,0.5467154029,237.0,0.2751740247,285.0,0.11535185910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5018093352499999,0.3862694760429326,4.0,97.0,-0.9281524455,169.0,-0.054668978300000004,179.0,-0.33097176580000004,215.0,-0.6934441514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.12790177132499997,0.6275965556044092,4.0,98.0,1.0678667438,132.0,-0.1820494339,223.0,-0.1448574067,297.0,-0.2293528179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.10019864208000002,0.365799827037157,5.0,99.0,0.224548572,173.0,0.1577224241,193.0,0.029375291300000002,213.0,-0.45796165710000003,292.0,0.5473085801,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9200944766666668,0.1175665866154715,3.0,107.0,1.055843588,140.0,0.8512018996,276.0,0.8532379424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9686699425,0.399267922273692,3.0,109.0,1.3633333193000001,115.0,0.5649515103,286.0,0.9777249979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.137841581625,2.426452195868368,4.0,110.0,-0.0554745683,145.0,3.9041072865,185.0,0.15574679360000002,272.0,4.5469868147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0088292547333333,0.4387526819093294,3.0,113.0,-0.6314318864,283.0,-0.9048124872000001,301.0,-1.4902433905999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.28582335968333333,0.1520584847737593,6.0,114.0,0.31008348020000004,116.0,0.21930535210000002,206.0,0.2746077327,218.0,0.1519969774,222.0,0.5731480335,224.0,0.1857985822,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6620842128,0.04708220326233435,2.0,125.0,1.6287920676,289.0,1.695376358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.48174200943333334,0.19052625579529422,3.0,129.0,0.2728985685,161.0,0.5262590804,188.0,0.6460683794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6428801229,0.024656417462646203,3.0,130.0,0.6199809608,247.0,0.6396784172000001,281.0,0.6689809907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1816875175,0.10891594388441035,2.0,136.0,-1.25870272,287.0,-1.104672315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.3229808719333334,0.5436534312511321,3.0,151.0,1.9151993978,197.0,2.1135378996,225.0,2.9402053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2095927225666667,0.12622233712151693,3.0,152.0,0.2797852832,236.0,0.28511665610000003,295.0,0.0638762284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7867979395666667,0.0737980096472223,3.0,157.0,0.7334935918000001,158.0,0.8710272887,246.0,0.7558729382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.036187354383333335,0.17143214668261164,6.0,160.0,-0.246905485,167.0,0.0239108846,209.0,0.1505283342,220.0,-0.060625229600000004,242.0,0.122153517,302.0,0.2280621051,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.08900151696,0.26510071206850727,5.0,163.0,0.8655561728000001,232.0,1.3711779074,254.0,1.3438370247,288.0,1.0690741589,296.0,0.795362321,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.06691064797500001,0.1887985222953165,4.0,164.0,0.1727821065,230.0,0.27232303690000004,274.0,-0.13914364510000002,279.0,-0.0383189064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.113475347375,0.39071522723367336,4.0,171.0,-0.6804899315,189.0,-1.2948218572,250.0,-1.5601928916,290.0,-0.9183967092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.26370008045000004,0.13968324484010886,4.0,175.0,0.34244651540000004,198.0,0.055061201600000005,228.0,0.3421928959,267.0,0.3150997089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.14849370579595728,3.0,176.0,0.0701489154,229.0,-0.17057253120000002,303.0,0.10042361570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.32240615896666663,0.11416417370211329,3.0,187.0,0.43102510790000004,190.0,0.3327874992,241.0,0.2034058698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.06655210369999998,0.7599021336224212,4.0,195.0,1.1736387381,219.0,-0.32248606760000004,235.0,-0.5133402396,271.0,-0.0716040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9627024493333334,0.24678117318272294,3.0,199.0,1.0801311907,273.0,0.6791352035,298.0,1.1288409538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.082300358,0.004485544311536341,2.0,277.0,-1.0791285992,291.0,-1.0854721168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6212550145333333,0.13739468020076637,3.0,310.0,0.5093824897,312.0,0.579771044,313.0,0.7746115099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5453923938333333,0.12710372370934797,3.0,311.0,0.542671295,314.0,0.4196710669,315.0,0.6738348196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5331741491666667,0.07331577768796564,3.0,316.0,0.5582329058000001,320.0,0.5906751021000001,321.0,0.4506144396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7963969716666668,0.08083831367726185,3.0,317.0,-0.8150789461,318.0,-0.8662587043000001,319.0,-0.7078532646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09581093943333334,0.10593352758867645,3.0,322.0,0.0112162001,323.0,0.0615922335,324.0,0.2146243847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.21027001060000003,0.3959606881145268,3.0,325.0,0.2172183709,326.0,-0.28356802200000003,327.0,-0.5644603807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12162294420000001,0.07058109989550528,3.0,328.0,0.1808735787,329.0,0.1404611534,330.0,0.0435341005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3805812572,0.12132299740032845,3.0,331.0,0.3839585851,332.0,0.5001803294,333.0,0.25760485710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.32983823353333336,0.19009721506664937,3.0,334.0,-0.12388954490000001,335.0,-0.4985834256,336.0,-0.3670417301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.5190629729708306,3.0,337.0,0.1687851582,338.0,-0.5824488487,339.0,0.4136636905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.32692182166666667,0.14435976846989176,3.0,340.0,0.1997022183,341.0,0.29725181770000003,348.0,0.483811429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.5180509498333334,0.12218127728486625,3.0,342.0,1.3839035739,343.0,1.5472878083000001,344.0,1.6229614673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3672235921364144,3.0,345.0,-0.42386810010000003,346.0,0.22218304560000002,347.0,0.20168505450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10814119625848495,2.0,349.0,0.07646737320000001,350.0,-0.07646737320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09105250865,0.04555473417458554,2.0,351.0,-0.0588404472,352.0,-0.1232645701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7307724591333334,0.2814171434986428,3.0,353.0,0.5004929637000001,354.0,1.0444672978,355.0,0.6473571159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5349524104333334,0.16497063629817085,3.0,356.0,1.6451790115,357.0,1.3452921547,358.0,1.6143860651000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8162139303666667,0.12728225816268623,3.0,359.0,0.7275531233,360.0,0.7590297083,361.0,0.9620589595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3676504741666667,0.2010547196127595,3.0,362.0,0.5054734409,363.0,0.4605309024,364.0,0.13694707920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5774212647333332,0.13202619949536548,3.0,365.0,1.6845976976,366.0,1.6177256813,367.0,1.4299404153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.029020103999999994,0.09741979439238765,3.0,368.0,0.0482025478,369.0,0.1154218075,370.0,-0.07656404330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7688990112666666,0.10552868941061433,3.0,371.0,0.8371214292,372.0,0.6473487918,373.0,0.8222268128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.051655092300000004,0.060513716877204624,3.0,374.0,0.059927515300000005,375.0,0.10760702600000001,376.0,-0.0125692644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16100638073333334,0.06937513646931012,3.0,377.0,0.2286934061,378.0,0.1642675781,379.0,0.090058158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.16932586736666666,0.23589988712906307,3.0,380.0,-0.0953651558,381.0,0.2459690142,382.0,0.3573737437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.4943951767333334,0.3030680528221427,3.0,383.0,1.2950767606,384.0,1.8431615332,385.0,1.3449472364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6296224096333333,0.468591958929794,3.0,386.0,0.3541090549,387.0,1.1706751538,388.0,0.3640830202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.2546551717000003,0.05086046045337115,3.0,389.0,1.1959769329,390.0,1.2861001534,391.0,1.2818884288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7228248861666667,0.11840150102835013,3.0,392.0,0.6453139049000001,393.0,0.6640460173,394.0,0.8591147363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.469446951953614e-18,0.2888671175357806,3.0,395.0,0.2753935159,396.0,-0.3006784138,397.0,0.025284897900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.6663786494141664,3.0,398.0,-0.2233551382,400.0,-0.5260095533,402.0,0.7493646915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1236324506,0.1858733987693572,3.0,399.0,0.0851755126,401.0,0.3257262206,403.0,-0.040004381400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3020716542666667,0.0458047641297332,3.0,404.0,-0.3382746635,406.0,-0.3173630083,408.0,-0.25057729100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.36218108323333337,0.3878692869414749,3.0,405.0,-0.1863496246,407.0,-0.09336854430000001,409.0,-0.8068250808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7214714920666667,0.20521429626277327,3.0,410.0,0.4864616792,411.0,0.8652575378,412.0,0.8126952592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07314415023333333,0.21838563298457042,3.0,413.0,0.0716172496,414.0,-0.144474029,415.0,0.2922892301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.37322262145220353,3.0,416.0,-0.2786674175,417.0,-0.1453652164,418.0,0.4240326339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.8837882202333336,0.404499383712971,3.0,419.0,2.1704929697,420.0,1.4211083625,421.0,2.0597633285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5570062331791114,3.0,422.0,-0.4068891846,423.0,0.6348224283,424.0,-0.2279332437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4751033369,0.4737832172077797,2.0,425.0,-0.8101186626,426.0,-0.1400880112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.10068902433333338,1.3336768829936643,3.0,427.0,-1.3149295035,428.0,1.3335812969,429.0,0.2834152796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18338278793254903,2.0,430.0,-0.1296712129,440.0,0.1296712129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.48347327925000005,0.04318988243720865,2.0,431.0,0.4529334205,441.0,0.514013138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.17726350555,0.027390676719999296,2.0,432.0,-0.1966316388,442.0,-0.1578953723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.65499839465,0.258969767823072,2.0,433.0,-0.8381176736,443.0,-0.4718791157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.54156328735,0.45125721834340476,2.0,434.0,-0.8606503265000001,444.0,-0.2224762482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5044036963,0.028105930997650717,2.0,435.0,0.4845298019,445.0,0.5242775907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0830859485,0.04618800691629019,2.0,436.0,1.0504260956,446.0,1.1157458014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.467176961,0.19860289271211373,2.0,437.0,0.6076104132,447.0,0.3267435088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
