k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,False,-0.0262423655671998,,Unknown,Unknown
155,YmfT,False,-0.0257069721062618,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
75,yceO,False,0.0255228719088891,,Unknown,Unknown
56,Sulfate,False,0.0253699336722511,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
109,Flagella,False,-0.0247903243578312,,Flagellar biosynthesis,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0244053430240753,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
65,NRZ,False,-0.0241507052161325,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
55,ykgR,False,-0.0235618908324214,,Unknown,Unknown
170,Purine,False,-0.0223495696816051,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,0.0222058990788363,ppGpp,Stringent response,Global Stress
59,Magnesium,False,-0.0219799277596523,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
25,Lrp,False,-0.0217977695775032,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
18,Methionine,False,0.021568669500982,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0200656629597243,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
126,Thiamine-1,False,0.0194956047680081,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,-0.0194771871859889,,Unknown,Unknown
110,SCFA,False,-0.0193916045874054,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
151,IS5,False,0.0184918449435868,,IS5 transcripts,Unknown
91,NDH-1,False,-0.0181518817686737,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
117,Fnr-3,False,-0.0178993744455804,Fnr,Anaerobic growth,Energy Metabolism
159,ydfW,False,0.017707803015549,,Unknown,Unknown
144,Putrescine,False,0.0176336156162978,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
174,Cra,False,0.0176206069679638,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
162,Propionate,False,0.0175379054684972,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
47,Biofilm,False,0.0175115897919323,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
7,Sialic Acid,False,0.0174241897067373,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
1,Translation,False,-0.0173779286279272,DksA,Ribosome biogenesis,Translation
129,Pyruvate-1,False,-0.0168185414788629,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
90,Leu/Val/Ile,False,-0.0167257455869944,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0163829681222656,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.0157901823570039,,Unknown,Unknown
185,gcvB,False,0.0148475426518099,gcvB,Amino acid transport,Amino Acid Metabolism
188,Oxidoreductase,False,0.0146912181210642,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,-0.0143487954837588,,Unknown,Unknown
195,Phage Shock,False,-0.0143154153586831,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
150,Nickel/Cobalt,False,-0.01422255744499,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
149,Arginine,False,-0.0140745147351197,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0139768235528451,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,0.0138783289503892,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.01342983762949,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
68,Cellulose,False,-0.0134147290179303,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
70,Salicylic Acid,False,0.0133106393796501,,Salicylic acid efflux,Redox Stress
33,Curli-2,False,-0.0132768844335419,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,-0.0132651332503929,,Unknown,Unknown
173,IS Elements-1,False,0.0132250750070395,,Unknown,Unknown
147,PAL 26 Del,False,-0.0129534206980824,,Unknown,Unknown
154,sdh KO,False,-0.0129017923755278,,sdh KO,Carbon Metabolism
10,Nucleotide Stress,False,-0.0126518809213819,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
74,ArcA,False,-0.0125648998972018,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
5,Osmoprotectant,False,0.0124417216029711,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
66,nquinone ALE 3,False,-0.0121394036336423,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,-0.0120887901363271,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.012039801980292,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
43,N Reduction,False,0.012027748666685,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
132,rcsB KO,False,0.011476723036703,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,0.0114354993611073,,IS1 transcripts,Unknown
105,Glycine,False,-0.0111479912967506,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
73,trxC Del,False,-0.010876733044894,,Unknown,Unknown
146,Glycolate,False,-0.0108638826473312,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0107558145251855,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0105639259499747,,cyoB/kdpE/qseF KO,Energy Metabolism
179,Maltose,False,0.0104255998125068,MalT,Maltose transport and catabolism,Carbon Metabolism
181,GadX,False,0.010394900111911,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0102976897026804,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
192,crp KO-2,False,0.010231791833288,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,-0.0101697417557774,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
30,IS Elements-2,False,0.0100527101147105,,Unknown,Unknown
3,OxyR,False,0.009737319923082,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
42,Biotin,False,-0.0096190347589809,BirA,Biotin biosynthesis,Cofactor Metabolism
157,Microaerobic,False,0.0095785040309689,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
11,Histidine,False,-0.0094442043313498,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0091169610144451,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.00902961194469,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0089089942897169,,Unknown,Unknown
96,Dipeptide,False,-0.0086106373078642,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0085579859892159,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.008533573576965,,Unknown,Unknown
15,ldrC,False,-0.0084966155213799,,Unknown,Unknown
58,Fur-2,False,0.0084934002717117,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
22,SoxS,False,-0.0083250922310973,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
72,Galactose,False,0.0082889630397654,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0081088283548255,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
140,ytiC,False,0.0080359421415236,,Unknown,Unknown
6,Glutamine,False,0.0079699603995131,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
190,Efflux Pump,False,0.0079579594119771,,Multidrug/spermidine efflux pump,Resistance
114,GlcNAc,False,-0.007602176453569,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
119,entC/ubiC KO-1,False,0.0074569959951444,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0073708935731004,,Unknown,Unknown
120,yoaI,False,-0.0070535627020493,,Unknown,Unknown
128,FliA,False,-0.0066814874760857,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
137,Phosphate-2,False,-0.0066315386501573,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,-0.0065715802603189,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
38,EvgA,False,0.0064450399028266,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
29,Quorum Sensing,False,0.0063128447977274,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
64,Zinc-2,False,0.0061894856096239,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
0,Sugar Diacid,False,-0.0061829456598399,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
166,Rhamnose,False,0.0061601339655102,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0059968726697621,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
165,GadXW,False,-0.0058786243530079,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,-0.0057819444377403,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
79,Isc System,False,-0.0056450030973049,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
23,thrA KO,False,0.0055681887797422,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
61,glrR KO,False,-0.0055074386162076,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
89,UC-6,False,-0.0054982448484457,,Unknown,Unknown
164,minicoli KOs,False,0.0053436295213134,,Deletions from minicoli strain,Genome Reduction
19,Sorbitol,False,-0.0052601420285015,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0051478418157014,,Unknown,Unknown
103,Tryptophan,False,-0.0050069100509187,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0049386821215877,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
49,BasR,False,0.0048020512977033,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
67,RpoE,False,-0.0047955764148575,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
84,NtrC-2,False,0.0047913912821214,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0047900633649,,Very low pH-responsive acid shock polypeptide,Acid Stress
178,NO Stress,False,-0.0047838785986653,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,0.0047337395036021,,Unknown,Unknown
199,Ile/Val,False,0.0047213718919552,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0046031443073864,,Unknown,Unknown
135,Cysteine-1,False,0.0045837496766983,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
160,YcjW,False,0.0044908001152375,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0044305813486727,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
9,ROS TALE Amp,False,-0.0043158563812191,,Amplification of DLP12/IS3,Unknown
76,Potassium,False,-0.0042475740142106,KdpE,Potassium sensing and transport,Metal Homeostasis
122,UC-9,False,-0.0041874261914813,,Unknown,Unknown
63,Pyrimidine,False,-0.0040423964673117,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.0039832559584779,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
4,FlhDC-2,False,0.0039807696505439,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,0.0039342182590219,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,-0.0039070492036931,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
156,Fnr-2,False,0.0038073831025334,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
54,Fur-1,False,0.0036175436066682,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,0.0035921930828706,YgbI,Tartrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.003534907677007,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
141,ROS TALE Del-2,False,0.0034905763185508,,Unknown,Unknown
37,ymdG,False,0.003484800306814,,Unknown,Unknown
97,Curli-1,False,-0.0034524347045621,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
131,efeU Activation,False,-0.0034090029010822,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
136,Pyruvate-2,False,-0.003351194497251,PyrR,Pyruvate sensing and transport,Carbon Metabolism
93,yneP,False,0.0033362905602433,,Unknown,Unknown
152,NtrC-3,False,-0.0031767698055,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,-0.0031632183825677,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
108,PaaX,False,-0.0031384620107384,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0031226747332095,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,0.0029052260199433,,Unknown,Unknown
168,ydfB,False,-0.0028956363036173,,Unknown,Unknown
26,baeR KO,False,-0.0028541887044381,,baeR KO,Envelope Stress
134,Crp-2,False,-0.0028201628584495,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0027590797766653,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
102,Thr/Ser-1,False,-0.0025268832353971,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
52,lsrB KO,False,0.0024302399373187,,lsrB KO and compensatory regulatory changes,Quorum Sensing
12,UC-4,False,-0.0023636127817472,,Unknown,Unknown
127,Cold Shock,False,0.0022966557973081,,Cold shock proteins,Temperature Shock
41,pgi KO,False,0.0022436536599605,,pgi KO,Carbon Metabolism
44,FDH-N/NRA,False,-0.0022127789393999,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
133,malE OE,False,0.0021565303404563,,Accounts for malE plasmid overexpression,Carbon Metabolism
167,UC-2,False,0.002110071708176,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0020265808335035,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
182,Fatty Acid,False,0.0020001137163436,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,0.0019981498482505,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
163,CP4-44,False,0.0019676738790264,,CP4-44 prophage expression variation,Prophage
16,Ferric Citrate,False,-0.0019523519540144,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
111,YgeV,False,0.0016940969427823,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,0.0016118254729352,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
198,Acetate,False,-0.0015887661377206,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
186,Glutarate,False,-0.0015702656426585,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0015105878296423,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
106,BW25113,False,-0.0014579674055669,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
171,cyoB/ndh/nuoB KO-1,False,-0.0011306365033881,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
95,Ribose,False,0.000960034429277,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.000686794189821,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
21,Nucleoside,False,-0.0006452607056139,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
17,Zinc-1,False,-0.0006038232775311,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
86,UC-3,False,0.0005806905434459,,Unknown,Unknown
51,RpoS,False,0.0003816084827412,RpoS,Master regulator of global stress response,Global Stress
2,ygdT,False,-0.0002355235336993,,Unknown,Unknown
87,YieP,False,0.0001845698788559,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
139,Capsule,False,8.898148158106708e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
