,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.04863012199999983,1.1388230185669161,2.0,31.0,0.8538996009999997,32.0,-0.7566393570000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6183490245000001,0.3591315827488931,2.0,33.0,-0.364404647,34.0,-0.8722934020000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.46804387300000005,0.2844654659688997,2.0,35.0,0.266896413,36.0,0.6691913330000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9735941635,1.0043707236243251,2.0,37.0,-1.683791513,38.0,-0.26339681400000003,,,,,,,,
20,misc__wt_no_te,-0.394305732,0.805581810492807,2.0,39.0,0.17532662899999996,40.0,-0.963938093,,,,,,,,
21,misc__bw_delcbl,-0.8530518855,0.3854280339988698,2.0,41.0,-1.125590662,42.0,-0.580513109,,,,,,,,
22,misc__bw_delfabr,-0.8401294675000002,0.3112846579276839,2.0,43.0,-1.0602409600000002,44.0,-0.6200179750000001,,,,,,,,
23,misc__bw_delfadr,-1.683791513,0.0,2.0,45.0,-1.683791513,46.0,-1.683791513,,,,,,,,
24,misc__nitr_031,0.04357196399999985,,1.0,47.0,0.04357196399999985,,,,,,,,,,
25,omics__wt_glu,-0.9704733415,0.31511412339463374,2.0,48.0,-0.7476540079999999,49.0,-1.193292675,,,,,,,,
26,omics__wt_gly,-1.0043643315,0.2667696386442019,2.0,50.0,-0.8157297109999999,51.0,-1.192998952,,,,,,,,
27,omics__wt_thr,1.1108020525,0.45819435779746115,2.0,52.0,1.43479439,53.0,0.786809715,,,,,,,,
28,omics__bw_ac,-0.3925883820000001,0.18882897117171668,2.0,54.0,-0.5261106280000001,55.0,-0.25906613600000017,,,,,,,,
29,omics__bw_fum,-0.4567337825000001,0.3070560660380931,2.0,56.0,-0.6738552090000001,57.0,-0.2396123560000001,,,,,,,,
30,omics__bw_glc,-1.041139702,0.9088469069998311,2.0,58.0,-0.398487891,59.0,-1.683791513,,,,,,,,
31,omics__bw_pyr,-0.7043005895000001,1.3852093482350476,2.0,60.0,-1.683791513,61.0,0.2751903339999999,,,,,,,,
32,ompr__wt_nacl,0.919625391,0.17501733442908543,2.0,62.0,1.043381335,63.0,0.7958694469999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.9091532565,0.46679711647811245,2.0,64.0,0.57907785,65.0,1.239228663,,,,,,,,
34,minspan__wt_ade,1.692986291,,1.0,66.0,1.692986291,,,,,,,,,,
35,minspan__wt_glc,-1.0075823673333335,0.6820723463888672,3.0,67.0,-0.31979425300000003,68.0,-1.019161336,69.0,-1.683791513,,,,,,
36,minspan__wt_glc_anaero,-0.5174137920000002,1.6495071918880218,2.0,70.0,0.6489639289999998,71.0,-1.683791513,,,,,,,,
37,minspan__wt_trp,0.15435689399999994,,1.0,72.0,0.15435689399999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.30877980100000024,,1.0,73.0,-0.30877980100000024,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.974246086,,1.0,74.0,-0.974246086,,,,,,,,,,
40,minspan__bw_delmntr,-0.21354535,,1.0,75.0,-0.21354535,,,,,,,,,,
41,minspan__bw_delnac_ade,0.22998412399999998,,1.0,76.0,0.22998412399999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.558805215,,1.0,77.0,0.558805215,,,,,,,,,,
43,cra_crp__wt_ac,-0.4403151285000001,0.20575897215390476,2.0,78.0,-0.29482156400000004,79.0,-0.5858086930000002,,,,,,,,
44,cra_crp__wt_fru,-0.31906516500000004,0.7876874325336994,2.0,80.0,0.23791396,81.0,-0.8760442900000001,,,,,,,,
45,cra_crp__delcra_ac,0.2345607445,0.0538300727877734,2.0,82.0,0.196497135,83.0,0.272624354,,,,,,,,
46,cra_crp__delcra_fru,-0.49114532200000005,0.910785943700482,2.0,84.0,0.15287759499999987,85.0,-1.135168239,,,,,,,,
47,cra_crp__delcra_glc,-0.30416503800000005,0.06004040850627854,2.0,86.0,-0.261710058,87.0,-0.3466200180000001,,,,,,,,
48,rpoB__wt_031,-0.5800006930000001,,1.0,88.0,-0.5800006930000001,,,,,,,,,,
49,rpoB__wt_044,0.2785979729999999,,1.0,89.0,0.2785979729999999,,,,,,,,,,
50,rpoB__wt_lb,-1.22889322,0.64332333546097,2.0,90.0,-1.683791513,91.0,-0.773994927,,,,,,,,
51,rpoB__rpoBE546V_031,-0.465623415,,1.0,92.0,-0.465623415,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.683791513,,1.0,93.0,-1.683791513,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2327547315,0.6378623335264103,2.0,94.0,-1.683791513,95.0,-0.7817179500000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04724800600000001,,1.0,96.0,0.04724800600000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7462455610000001,1.3258902006663948,2.0,97.0,-1.683791513,98.0,0.191300391,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2609206290000001,0.5980297392854999,2.0,99.0,-1.683791513,100.0,-0.8380497450000001,,,,,,,,
57,crp__wt_fru,-0.013134486,,1.0,101.0,-0.013134486,,,,,,,,,,
58,crp__wt_glyc,-0.008693270000000086,0.0032216746616081024,2.0,102.0,-0.010971338000000051,103.0,-0.006415202000000121,,,,,,,,
59,crp__delar1_glyc,-0.5289092045000001,0.46767093641088575,2.0,104.0,-0.8596024950000001,105.0,-0.19821591400000016,,,,,,,,
60,crp__delar1ar2_glyc,-1.0686552143333332,0.5885475771624156,3.0,106.0,-0.510899633,107.0,-1.011274497,108.0,-1.683791513,,,,,,
61,crp__delar2_glyc,-0.9988869610000002,0.019959400206340492,3.0,109.0,-0.980845864,110.0,-1.020327927,111.0,-0.9954870920000002,,,,,,
62,crp__delcrp_fru,-1.2258554216666668,0.39667577115564634,3.0,112.0,-1.005406156,113.0,-1.683791513,114.0,-0.9883685959999999,,,,,,
63,crp__delcrp_glc,-1.4623027663333332,0.3836297625314184,3.0,115.0,-1.0193252730000002,116.0,-1.683791513,117.0,-1.683791513,,,,,,
64,crp__delcrp_glyc,-1.4366364020000002,0.42808520960232554,3.0,118.0,-1.683791513,119.0,-1.683791513,120.0,-0.94232618,,,,,,
65,glu__glu_ale3,-1.683791513,,1.0,121.0,-1.683791513,,,,,,,,,,
66,glu__glu_ale4,-0.4545124140000001,,1.0,122.0,-0.4545124140000001,,,,,,,,,,
67,glu__glu_ale5,-1.683791513,,1.0,123.0,-1.683791513,,,,,,,,,,
68,glu__glu_ale6,-0.8116687630000001,,1.0,124.0,-0.8116687630000001,,,,,,,,,,
69,glu__glu_ale8,-0.672280489,,1.0,125.0,-0.672280489,,,,,,,,,,
70,glu__glu_ale9,-0.7057425580000001,,1.0,126.0,-0.7057425580000001,,,,,,,,,,
71,glu__glu_ale10,-1.332170036,,1.0,127.0,-1.332170036,,,,,,,,,,
72,42c__wt_42c,-1.683791513,,1.0,128.0,-1.683791513,,,,,,,,,,
73,42c__42c_ale1,-0.4168113130000002,,1.0,129.0,-0.4168113130000002,,,,,,,,,,
74,42c__42c_ale2,-1.683791513,,1.0,130.0,-1.683791513,,,,,,,,,,
75,42c__42c_ale3,-0.3630185290000001,,1.0,131.0,-0.3630185290000001,,,,,,,,,,
76,42c__42c_ale4,-1.683791513,,1.0,132.0,-1.683791513,,,,,,,,,,
77,42c__42c_ale5,-0.8750241679999999,,1.0,133.0,-0.8750241679999999,,,,,,,,,,
78,42c__42c_ale6,-1.683791513,,1.0,134.0,-1.683791513,,,,,,,,,,
79,42c__42c_ale8,-1.075259767,,1.0,135.0,-1.075259767,,,,,,,,,,
80,42c__42c_ale9,-0.6189342260000001,,1.0,136.0,-0.6189342260000001,,,,,,,,,,
81,42c__42c_ale10,-1.683791513,,1.0,137.0,-1.683791513,,,,,,,,,,
82,ssw__wt_ac,0.8639514149999998,,1.0,138.0,0.8639514149999998,,,,,,,,,,
83,ssw__wt_glc,0.5530930650000001,,1.0,139.0,0.5530930650000001,,,,,,,,,,
84,ssw__wt_glyc,0.3040232869999999,,1.0,140.0,0.3040232869999999,,,,,,,,,,
85,ssw__wt_xyl,0.718037335,,1.0,141.0,0.718037335,,,,,,,,,,
86,ssw__glc_ale1,-1.683791513,,1.0,142.0,-1.683791513,,,,,,,,,,
87,ssw__glc_ale2,-1.049318673,,1.0,143.0,-1.049318673,,,,,,,,,,
88,ssw__glc_ale3,-1.0502345480000002,,1.0,144.0,-1.0502345480000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.917638168,,1.0,145.0,-0.917638168,,,,,,,,,,
90,ssw__glyc_ale2,-0.17885822500000015,,1.0,146.0,-0.17885822500000015,,,,,,,,,,
91,ssw__xyl_ale1,3.729641083,,1.0,147.0,3.729641083,,,,,,,,,,
92,ssw__xyl_ale2,0.016583131999999834,,1.0,148.0,0.016583131999999834,,,,,,,,,,
93,ssw__xyl_ale3,1.1980654469999998,,1.0,149.0,1.1980654469999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.058251614000000014,,1.0,150.0,0.058251614000000014,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.298418058,,1.0,151.0,-0.298418058,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2320089540000001,,1.0,152.0,-0.2320089540000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.51033905,,1.0,153.0,-0.51033905,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.683791513,,1.0,154.0,-1.683791513,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7017969650000001,,1.0,155.0,-0.7017969650000001,,,,,,,,,,
100,ica__wt_glc,-0.09147845766666673,0.31593112887960256,6.0,156.0,0.05467829399999991,157.0,-0.12083853300000015,158.0,0.302764104,159.0,-0.280585694,180.0,0.08948369899999986,181.0,-0.594372616
101,ica__arg_sbt,-0.1959935380000002,0.029287948512172975,2.0,160.0,-0.17528383100000022,161.0,-0.21670324500000016,,,,,,,,
102,ica__cytd_rib,0.3817299030000001,0.060628432848658986,2.0,162.0,0.3388591270000001,163.0,0.4246006790000001,,,,,,,,
103,ica__gth,1.0160751245,0.3037773900846401,2.0,164.0,1.230878177,165.0,0.8012720719999997,,,,,,,,
104,ica__leu_glcr,-0.13056338400000012,0.3239103542687923,2.0,166.0,0.09847582399999988,167.0,-0.3596025920000001,,,,,,,,
105,ica__met_glc,-0.1961655645000001,0.21331620557632072,2.0,168.0,-0.045328229000000116,169.0,-0.3470029000000001,,,,,,,,
106,ica__no3_anaero,-0.7599973195,0.6287461941094141,2.0,170.0,-0.31540662199999997,171.0,-1.204588017,,,,,,,,
107,ica__phe_acgam,-0.066460513,0.10702984614714625,2.0,172.0,0.009221016999999998,173.0,-0.142142043,,,,,,,,
108,ica__thm_gal,-0.4096460190000001,0.2034015085510203,2.0,174.0,-0.2658194330000001,175.0,-0.5534726050000001,,,,,,,,
109,ica__tyr_glcn,0.23366954149999986,0.5620776777632768,2.0,176.0,-0.16377939600000024,177.0,0.631118479,,,,,,,,
110,ica__ura_pyr,-0.2414041925,0.04353658926639285,2.0,178.0,-0.27218920999999985,179.0,-0.21061917500000016,,,,,,,,
111,ica__bw_delpurR_cytd,0.875221352,1.7830336259600648,2.0,182.0,-0.3855738160000002,183.0,2.13601652,,,,,,,,
112,ica__ade_glc,1.0623467094999999,0.20246678904671706,2.0,184.0,1.2055123489999997,185.0,0.91918107,,,,,,,,
113,ytf__wt_glc,-0.7419710785000001,0.08616959011163168,2.0,186.0,-0.6810399770000001,187.0,-0.8029021800000001,,,,,,,,
114,ytf__delyafC,-0.7516325725,1.318271815942435,2.0,188.0,-1.683791513,189.0,0.18052636800000002,,,,,,,,
115,ytf__delyeiE,-0.046196626000000074,0.02843349481992293,2.0,190.0,-0.06630214300000015,191.0,-0.026091108999999998,,,,,,,,
116,ytf__delyiaJ,-1.0049813890000001,0.5032977797254513,2.0,192.0,-1.3608666619999998,193.0,-0.6490961160000002,,,,,,,,
117,ytf__delyieP,-0.37062503700000005,0.9529187004391567,2.0,194.0,0.303190238,195.0,-1.044440312,,,,,,,,
118,ytf__wt_ph5,0.02008693999999999,0.17240156684035376,2.0,196.0,0.14199325699999998,197.0,-0.101819377,,,,,,,,
119,ytf__wt_ph8,-0.6177239795000001,0.34121987925943287,2.0,198.0,-0.3764450890000002,199.0,-0.8590028700000001,,,,,,,,
120,ytf__delybaO,-1.185212628,0.23092586345444938,2.0,200.0,-1.0219233840000002,201.0,-1.348501872,,,,,,,,
121,ytf__delybaQ,-0.886255663,0.20388440449981463,2.0,202.0,-1.030423708,203.0,-0.7420876180000001,,,,,,,,
122,ytf__delybiH,-1.1592603750000001,0.2397986096462936,2.0,204.0,-1.328823598,205.0,-0.989697152,,,,,,,,
123,ytf__delydcI_ph5,-0.012528217500000216,0.07429512755038968,2.0,206.0,0.04000637099999982,207.0,-0.06506280600000025,,,,,,,,
124,ytf__delydcI_ph8,-0.294958215,0.5858078256651861,2.0,208.0,0.11927047099999988,209.0,-0.7091869009999999,,,,,,,,
125,ytf__delyddM,0.015634329999999974,0.38049114243895277,2.0,210.0,0.284682197,211.0,-0.2534135370000001,,,,,,,,
126,ytf__delyheO,-0.44559979250000004,0.3144583879211004,2.0,212.0,-0.223244134,213.0,-0.6679554510000001,,,,,,,,
127,fps__bw_glc,-0.26489793250000004,0.6658316155729113,2.0,214.0,0.205916118,215.0,-0.7357119830000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9145465680000001,1.0878766340059456,2.0,216.0,-0.14530162300000016,217.0,-1.683791513,,,,,,,,
129,fps__fps_thrA_ale2,-0.33086175800000006,0.19757414964338033,2.0,218.0,-0.47056777899999996,219.0,-0.1911557370000001,,,,,,,,
130,fps__fps_serB_ale1,0.29417485199999993,0.34848640623486066,2.0,220.0,0.5405919529999998,221.0,0.04775775100000002,,,,,,,,
131,fps__fps_serB_ale4,-0.1759570390000001,0.7820339511835532,2.0,222.0,-0.7289385490000001,223.0,0.3770244709999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3041050139999999,1.3277081905856019,2.0,224.0,0.6347264510000001,225.0,-1.242936479,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5376827815,0.21881512752623514,2.0,226.0,-0.382957121,227.0,-0.6924084420000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.11128412399999997,,1.0,228.0,-0.11128412399999997,,,,,,,,,,
135,pal__lyx_ale2,0.453216293,0.35287753651760223,2.0,229.0,0.7027383920000001,230.0,0.20369419399999988,,,,,,,,
136,pal__lyx_ale4,0.1527537575000001,0.483652253944056,2.0,231.0,0.4947475460000002,232.0,-0.189240031,,,,,,,,
137,pal__5drib_ale10_f18,-0.9028108775000001,1.1044734066748585,2.0,233.0,-1.683791513,234.0,-0.12183024200000014,,,,,,,,
138,pal__5drib_ale10,1.862552679,,1.0,235.0,1.862552679,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28329959199999993,0.740724566551455,2.0,236.0,-0.8070709559999999,237.0,0.24047177200000006,,,,,,,,
140,pal__arab_ale14,-0.17575460499999998,0.930113833580235,2.0,238.0,-0.8334444040000001,239.0,0.4819351940000001,,,,,,,,
141,pal__arab_ale16,0.9122554345,0.8624179610846047,2.0,240.0,1.522077023,241.0,0.302433846,,,,,,,,
142,pal__tartr_ale26_f10,0.23201659549999987,1.2441007976529588,2.0,242.0,-0.6476955150000001,243.0,1.1117287059999998,,,,,,,,
143,pal__tartr_ale26,0.8855570504999999,0.16224228582208172,2.0,244.0,1.000279671,245.0,0.7708344299999998,,,,,,,,
144,pal__tartr_ale28_f10,0.711807522,0.11126498443131738,2.0,246.0,0.7904837470000001,247.0,0.6331312969999998,,,,,,,,
145,pal__tartr_ale28,0.8384886564999999,0.5999624650581292,2.0,248.0,0.4142511289999997,249.0,1.2627261840000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.695502592,0.04718483104349942,2.0,250.0,-0.7288673059999999,251.0,-0.662137878,,,,,,,,
147,efeU__delmenFentC,0.44962856799999995,0.4224880413375444,2.0,252.0,0.748372727,253.0,0.15088440899999989,,,,,,,,
148,efeU__menFentC_ale39,-0.9709764805000001,1.0080726864249185,2.0,254.0,-1.683791513,255.0,-0.2581614480000001,,,,,,,,
149,efeU__menFentC_ale29,-0.42811912100000016,0.0033077677406447123,2.0,256.0,-0.4257801760000002,257.0,-0.43045806600000014,,,,,,,,
150,efeU__menFentC_ale30,-0.8775847520000001,0.2921276962630405,2.0,258.0,-1.084150227,259.0,-0.6710192770000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3294786074999998,0.42631431704580425,2.0,260.0,0.6309283519999997,261.0,0.02802886299999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24481138849999995,0.0030901054241530587,2.0,262.0,0.242626354,263.0,0.2469964229999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40680987850000006,0.4284808738385837,2.0,264.0,-0.7097916100000001,265.0,-0.10382814699999998,,,,,,,,
154,misc2__salc_glc,0.484611865,0.3305266831238904,2.0,266.0,0.2508942059999999,267.0,0.718329524,,,,,,,,
155,misc2__dbcn_glc,-1.683791513,0.0,2.0,268.0,-1.683791513,269.0,-1.683791513,,,,,,,,
156,misc2__tyr_glc,-0.2046635065,0.4079334199227558,2.0,270.0,0.0837889810000001,271.0,-0.4931159940000001,,,,,,,,
157,misc2__arg_cytd,0.027342382999999915,0.15962906028222867,2.0,272.0,-0.08553240800000017,273.0,0.140217174,,,,,,,,
158,misc2__delyheO_pyr,-0.03898611450000012,0.10411181798662206,2.0,274.0,0.03463205799999991,275.0,-0.11260428700000015,,,,,,,,
159,misc2__dellon_glc,-1.022067606,0.3080849622661552,2.0,276.0,-1.239916572,277.0,-0.8042186400000001,,,,,,,,
160,nquinone__delubiC,0.31473489050000003,0.17113581953907905,2.0,278.0,0.193723592,279.0,0.4357461890000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.34023323650000004,0.17540651680906225,2.0,280.0,-0.216202099,281.0,-0.4642643740000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.6926668404999999,0.6153349862801142,2.0,282.0,-1.127774382,283.0,-0.257559299,,,,,,,,
163,nquinone__ubiC_ale3,-0.3637386665000001,1.1983140213676686,2.0,284.0,-1.211074637,285.0,0.4835973039999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.5773662900000002,0.9677372360249944,2.0,286.0,-1.2616598520000002,287.0,0.10692727199999984,,,,,,,,
165,nquinone__delpdhR,0.6996210125000001,0.33266728697647957,2.0,288.0,0.934852307,289.0,0.4643897180000001,,,,,,,,
166,quinone__glu_ale4,0.32248933349999986,0.9636253712015217,2.0,290.0,1.0038753679999999,291.0,-0.3588967010000001,,,,,,,,
167,quinone__delmenF,-1.380180412,0.4293709367212277,2.0,292.0,-1.683791513,293.0,-1.0765693109999999,,,,,,,,
168,quinone__menF_ale5,-0.9516720285000001,0.38574361858374034,2.0,294.0,-1.224433957,295.0,-0.6789101000000002,,,,,,,,
169,quinone__menF_ale6,-0.7818104440000001,1.2755938607835824,2.0,296.0,0.12017062499999985,297.0,-1.683791513,,,,,,,,
170,quinone__menF_ale7,-0.5118491835000001,0.14885023210127077,2.0,298.0,-0.406596175,299.0,-0.6171021920000002,,,,,,,,
171,quinone__menF_ale8,-0.6084184445,0.12191637641395607,2.0,300.0,-0.6946263410000001,301.0,-0.5222105480000001,,,,,,,,
172,quinone__delmenFubiC,-0.597850824,0.14209261694733058,2.0,302.0,-0.49737617100000003,303.0,-0.698325477,,,,,,,,
173,quinone__menFubiC_ale1,-0.04035092550000008,0.22641351739174334,2.0,304.0,0.11974760799999995,305.0,-0.2004494590000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.5122822890000001,0.11537441610035591,2.0,306.0,-0.430700257,307.0,-0.5938643210000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.687427606,0.5189277047863514,2.0,308.0,-0.32049030700000003,309.0,-1.054364905,,,,,,,,
176,quinone__menFubiC_ale4,-0.8510912900000001,0.029319508102030767,2.0,310.0,-0.8718233129999999,311.0,-0.8303592670000002,,,,,,,,
177,oxyR__wt_glc,-0.07207301800000013,0.5196410086513683,2.0,312.0,-0.4395146990000001,313.0,0.29536866299999986,,,,,,,,
178,oxyR__wt_h2o2,0.40598800349999986,0.005933212085676808,2.0,314.0,0.4101834179999999,315.0,0.4017925889999998,,,,,,,,
179,oxyR__glu_ale4,-0.06854395050000009,0.5222789786859223,2.0,316.0,-0.4378509580000001,317.0,0.30076305699999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4955027125,0.14398509137354737,2.0,318.0,0.393689878,319.0,0.597315547,,,,,,,,
181,oxyR__oxyR_ale17,-0.08440112850000014,0.17689113982206509,2.0,320.0,0.040679795999999824,321.0,-0.2094820530000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1886785995000001,0.4341233823056992,2.0,322.0,0.11829298799999988,323.0,-0.4956501870000001,,,,,,,,
183,oxyR__oxyR_ale18,0.15948202849999993,0.6059451442128971,2.0,324.0,-0.2689858920000001,325.0,0.587949949,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.788596386,0.18577045857144028,2.0,326.0,-0.657236835,327.0,-0.919955937,,,,,,,,
185,oxyR__oxyR_ale19,-0.06111191650000003,0.14402620680444606,2.0,328.0,0.040729990999999854,329.0,-0.1629538239999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31218464850000005,0.3665377102805966,2.0,330.0,-0.05300334800000006,331.0,-0.571365949,,,,,,,,
187,oxyR__oxyR_ale20,-0.6027743855000001,0.38351447718397197,2.0,332.0,-0.331588698,333.0,-0.8739600730000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.25292911399999995,0.13588183221601943,2.0,334.0,0.349012079,335.0,0.15684614899999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19788805349999997,0.33159818677815966,2.0,336.0,0.43236338,337.0,-0.03658727300000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.26350133750000004,0.29182162155726993,2.0,338.0,0.0571522900000001,339.0,0.469850385,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7187350910000002,0.5609853597137967,2.0,340.0,1.1154116430000005,341.0,0.3220585389999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21151390299999995,0.016241654451012978,2.0,342.0,0.2229984869999999,343.0,0.200029319,,,,,,,,
193,svns_pgi__PaePgi2_34,1.043794912,0.2802847579363173,2.0,344.0,0.845603659,345.0,1.241986165,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37767875949999985,0.3605441303676895,2.0,346.0,0.6326219589999997,347.0,0.12273555999999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6790662275000001,0.25895191556887803,2.0,348.0,-0.8621728830000001,349.0,-0.4959595720000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.30217109350000004,0.123919402035664,2.0,350.0,-0.3897953430000001,351.0,-0.214546844,,,,,,,,
197,abx_media__m9_ctrl,1.2502829009999998,0.1239462148176994,2.0,352.0,1.3379261099999995,353.0,1.162639692,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4410041335,0.291946130333515,2.0,354.0,-0.2345670449999999,355.0,-0.6474412220000001,,,,,,,,
199,abx_media__camhb_ctrl,0.5600649219999998,0.23252207781701853,2.0,356.0,0.3956469839999999,357.0,0.7244828599999997,,,,,,,,
200,abx_media__m9_mero,1.113197341,0.15306560604380073,2.0,358.0,1.004963613,359.0,1.221431069,,,,,,,,
201,abx_media__rpmi_mero,-0.9274308915,0.02841476143996886,2.0,360.0,-0.947523162,361.0,-0.907338621,,,,,,,,
202,abx_media__camhb_mero,0.26595406999999993,0.04252490260317154,2.0,362.0,0.2358844229999999,363.0,0.296023717,,,,,,,,
203,abx_media__m9_trisulf,0.9202080415,0.07441080032029679,2.0,364.0,0.9728244229999999,365.0,0.86759166,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4080053615000001,0.1701730865854256,2.0,366.0,-0.528335905,367.0,-0.28767481800000017,,,,,,,,
205,abx_media__camhb_trisulf,0.08364259249999995,0.26234311483863515,2.0,368.0,0.26914718800000004,369.0,-0.10186200300000016,,,,,,,,
206,abx_media__m9_cef,0.8171475255000001,0.41381234388530674,2.0,370.0,1.10975704,371.0,0.5245380110000002,,,,,,,,
207,abx_media__rpmi_cef,0.02771301349999987,0.36534239717868894,2.0,372.0,-0.2306230730000001,373.0,0.28604909999999983,,,,,,,,
208,abx_media__camhb_cef,-0.12534906700000015,0.07738254172613351,2.0,374.0,-0.18006678700000012,375.0,-0.07063134700000018,,,,,,,,
209,abx_media__m9_cipro,1.2667942705,0.24527184311395436,2.0,376.0,1.0933608869999998,377.0,1.440227654,,,,,,,,
210,abx_media__rpmi_cipro,0.3403708439999999,0.8207291662882457,2.0,378.0,-0.23997231500000016,379.0,0.920714003,,,,,,,,
211,abx_media__camhb_cipro,0.5557718475,0.2777431283722728,2.0,380.0,0.3593777980000001,381.0,0.7521658969999998,,,,,,,,
212,hot_tale__42c_ale3_30c,3.6204343185,2.9834248116812354,2.0,382.0,1.510834403,383.0,5.730034234000001,,,,,,,,
213,hot_tale__42c_ale3_37c,1.445913016,0.03227909646361926,2.0,384.0,1.468737784,385.0,1.4230882480000002,,,,,,,,
