,b1936
p1k_00192,-0.8029021800000001
p1k_00193,-1.683791513
p1k_00194,0.18052636800000002
p1k_00195,-0.06630214300000015
p1k_00196,-0.026091108999999998
p1k_00197,-1.3608666619999998
p1k_00198,-0.6490961160000002
p1k_00199,0.303190238
p1k_00200,-1.044440312
p1k_00201,0.14199325699999998
p1k_00202,-0.101819377
p1k_00203,-0.3764450890000002
p1k_00204,-0.8590028700000001
p1k_00205,-1.0219233840000002
p1k_00206,-1.348501872
p1k_00207,-1.030423708
p1k_00208,-0.7420876180000001
p1k_00209,-1.328823598
p1k_00210,-0.989697152
p1k_00211,0.04000637099999982
p1k_00212,-0.06506280600000025
p1k_00213,0.11927047099999988
p1k_00214,-0.7091869009999999
p1k_00215,0.284682197
p1k_00216,-0.2534135370000001
p1k_00217,-0.223244134
p1k_00218,-0.6679554510000001
p1k_00219,0.205916118
p1k_00220,-0.7357119830000001
p1k_00221,-0.14530162300000016
p1k_00222,-1.683791513
p1k_00223,-0.47056777899999996
p1k_00224,-0.1911557370000001
p1k_00225,0.5405919529999998
p1k_00226,0.04775775100000002
p1k_00227,-0.7289385490000001
p1k_00228,0.3770244709999999
p1k_00229,0.6347264510000001
p1k_00230,-1.242936479
p1k_00231,-0.382957121
p1k_00232,-0.6924084420000001
p1k_00233,-0.11128412399999997
p1k_00234,0.7027383920000001
p1k_00235,0.20369419399999988
p1k_00236,0.4947475460000002
p1k_00237,-0.189240031
p1k_00238,-1.683791513
p1k_00239,-0.12183024200000014
p1k_00240,1.862552679
p1k_00241,-0.8070709559999999
p1k_00242,0.24047177200000006
p1k_00243,-0.8334444040000001
p1k_00244,0.4819351940000001
p1k_00245,1.522077023
p1k_00246,0.302433846
p1k_00247,-0.6476955150000001
p1k_00248,1.1117287059999998
p1k_00249,1.000279671
p1k_00250,0.7708344299999998
p1k_00251,0.7904837470000001
p1k_00252,0.6331312969999998
p1k_00253,0.4142511289999997
p1k_00254,1.2627261840000001
p1k_00255,-0.7288673059999999
p1k_00256,-0.662137878
p1k_00257,0.748372727
p1k_00258,0.15088440899999989
p1k_00259,-1.683791513
p1k_00260,-0.2581614480000001
p1k_00261,-0.4257801760000002
p1k_00262,-0.43045806600000014
p1k_00263,-1.084150227
p1k_00264,-0.6710192770000001
p1k_00265,0.6309283519999997
p1k_00266,0.02802886299999985
p1k_00267,0.242626354
p1k_00268,0.2469964229999999
p1k_00269,-0.7097916100000001
p1k_00270,-0.10382814699999998
p1k_00271,0.2508942059999999
p1k_00272,0.718329524
p1k_00273,-1.683791513
p1k_00274,-1.683791513
p1k_00275,0.0837889810000001
p1k_00276,-0.4931159940000001
p1k_00277,-0.08553240800000017
p1k_00278,0.140217174
p1k_00279,0.03463205799999991
p1k_00280,-0.11260428700000015
p1k_00281,-1.239916572
p1k_00282,-0.8042186400000001
p1k_00283,0.193723592
p1k_00284,0.4357461890000001
p1k_00285,-0.216202099
p1k_00286,-0.4642643740000001
p1k_00287,-1.127774382
p1k_00288,-0.257559299
p1k_00289,-1.211074637
p1k_00290,0.4835973039999999
p1k_00291,-1.2616598520000002
p1k_00292,0.10692727199999984
p1k_00293,0.934852307
p1k_00294,0.4643897180000001
p1k_00295,1.0038753679999999
p1k_00296,-0.3588967010000001
p1k_00297,-1.683791513
p1k_00298,-1.0765693109999999
p1k_00299,-1.224433957
p1k_00300,-0.6789101000000002
p1k_00301,0.12017062499999985
p1k_00302,-1.683791513
p1k_00303,-0.406596175
p1k_00304,-0.6171021920000002
p1k_00305,-0.6946263410000001
p1k_00306,-0.5222105480000001
p1k_00307,-0.49737617100000003
p1k_00308,-0.698325477
p1k_00309,0.11974760799999995
p1k_00310,-0.2004494590000001
p1k_00311,-0.430700257
p1k_00312,-0.5938643210000001
p1k_00313,-0.32049030700000003
p1k_00314,-1.054364905
p1k_00315,-0.8718233129999999
p1k_00316,-0.8303592670000002
p1k_00317,-0.4395146990000001
p1k_00318,0.29536866299999986
p1k_00319,0.4101834179999999
p1k_00320,0.4017925889999998
p1k_00321,-0.4378509580000001
p1k_00322,0.30076305699999994
p1k_00323,0.393689878
p1k_00324,0.597315547
p1k_00325,0.040679795999999824
p1k_00326,-0.2094820530000001
p1k_00327,0.11829298799999988
p1k_00328,-0.4956501870000001
p1k_00329,-0.2689858920000001
p1k_00330,0.587949949
p1k_00331,-0.657236835
p1k_00332,-0.919955937
p1k_00333,0.040729990999999854
p1k_00334,-0.1629538239999999
p1k_00335,-0.05300334800000006
p1k_00336,-0.571365949
p1k_00337,-0.331588698
p1k_00338,-0.8739600730000001
p1k_00339,0.349012079
p1k_00340,0.15684614899999993
p1k_00341,0.43236338
p1k_00342,-0.03658727300000009
p1k_00343,0.0571522900000001
p1k_00344,0.469850385
p1k_00345,1.1154116430000005
p1k_00346,0.3220585389999999
p1k_00347,0.2229984869999999
p1k_00348,0.200029319
p1k_00349,0.845603659
p1k_00350,1.241986165
p1k_00351,0.6326219589999997
p1k_00352,0.12273555999999995
p1k_00353,-0.8621728830000001
p1k_00354,-0.4959595720000001
p1k_00355,-0.3897953430000001
p1k_00356,-0.214546844
p1k_00357,1.3379261099999995
p1k_00358,1.162639692
p1k_00359,-0.2345670449999999
p1k_00360,-0.6474412220000001
p1k_00361,0.3956469839999999
p1k_00362,0.7244828599999997
p1k_00363,1.004963613
p1k_00364,1.221431069
p1k_00365,-0.947523162
p1k_00366,-0.907338621
p1k_00367,0.2358844229999999
p1k_00368,0.296023717
p1k_00369,0.9728244229999999
p1k_00370,0.86759166
p1k_00371,-0.528335905
p1k_00372,-0.28767481800000017
p1k_00373,0.26914718800000004
p1k_00374,-0.10186200300000016
p1k_00375,1.10975704
p1k_00376,0.5245380110000002
p1k_00377,-0.2306230730000001
p1k_00378,0.28604909999999983
p1k_00379,-0.18006678700000012
p1k_00380,-0.07063134700000018
p1k_00381,1.0933608869999998
p1k_00382,1.440227654
p1k_00383,-0.23997231500000016
p1k_00384,0.920714003
p1k_00385,0.3593777980000001
p1k_00386,0.7521658969999998
p1k_00387,1.510834403
p1k_00388,5.730034234000001
p1k_00389,1.468737784
p1k_00390,1.4230882480000002
p1k_00391,-0.33298245800000004
p1k_00392,0.7658696369999998
p1k_00393,4.025567042
p1k_00394,5.939186459999998
p1k_00395,1.965313615
p1k_00396,1.4927740750000005
p1k_00397,2.155792885
p1k_00398,0.2558711109999998
p1k_00399,5.36255309
p1k_00400,1.447062454
p1k_00401,1.382097818
p1k_00402,0.8973745800000001
p1k_00403,0.039483242999999835
p1k_00404,-0.19419534300000008
p1k_00405,0.8359402829999998
p1k_00406,1.0760945
p1k_00407,0.5474844750000001
p1k_00408,1.0857503239999995
p1k_00409,-0.2359228790000001
p1k_00410,-0.10493139600000023
p1k_00411,5.793876632999999
p1k_00412,1.751495049
p1k_00413,-0.014207607999999984
p1k_00414,0.6103665029999998
p1k_00415,-0.7757437490000001
p1k_00416,-1.337792178
p1k_00417,1.606780826
p1k_00418,1.3848429780000002
p1k_00419,1.5439639339999998
p1k_00420,1.6230849319999998
p1k_00421,1.47096689
p1k_00422,1.4979671139999997
p1k_00423,0.6307424139999998
p1k_00424,1.2371261419999997
p1k_00425,0.5031240439999998
p1k_00426,0.404452745
p1k_00427,0.18233254599999985
p1k_00428,0.5533966819999998
p1k_00429,1.227343104
p1k_00430,1.4257707439999998
p1k_00431,0.6333081909999998
p1k_00432,1.3635454669999998
p1k_00433,0.498941892
p1k_00434,1.768510726
p1k_00435,1.9586770390000001
p1k_00436,1.6137598030000002
p1k_00437,0.639219964
p1k_00438,0.7621820669999999
p1k_00439,0.92818582
p1k_00440,0.08697335699999997
p1k_00441,0.3816089200000001
p1k_00442,1.1101009789999998
p1k_00443,0.929181427
p1k_00444,-0.366119525
p1k_00445,1.5293691569999999
p1k_00446,0.622327576
p1k_00447,0.6047878760000001
p1k_00448,-0.482865369
p1k_00449,-0.459064259
p1k_00450,0.019719244000000025
p1k_00451,-0.1904566270000001
p1k_00452,0.14898566299999993
p1k_00453,0.509653712
p1k_00454,0.17074837599999992
p1k_00455,-1.683791513
p1k_00456,-0.9375102909999999
p1k_00457,-1.0852228300000002
p1k_00458,-1.069321274
p1k_00459,1.4387501719999998
p1k_00460,1.891537489
p1k_00461,0.4820450800000002
p1k_00462,-0.7999072509999999
p1k_00463,1.339282668
p1k_00464,1.559759916
p1k_00465,-1.683791513
p1k_00466,-0.9357328970000002
p1k_00467,-1.167408087
p1k_00468,-0.6177244040000001
p1k_00469,-0.5294355920000002
p1k_00470,-0.9292838130000002
p1k_00471,-1.325966347
p1k_00472,-1.2654926130000002
p1k_00473,1.3495101980000004
p1k_00474,1.619494106
p1k_00475,0.37584623100000014
p1k_00476,0.4629903559999997
p1k_00477,-0.01517440700000017
p1k_00478,-0.7476938620000001
p1k_00479,0.6512951600000001
p1k_00480,0.7355284269999998
p1k_00481,-1.683791513
p1k_00482,-1.683791513
p1k_00483,-1.683791513
p1k_00484,-1.064287222
p1k_00485,-0.022473450999999974
p1k_00486,-0.142778152
p1k_00487,0.172874588
p1k_00488,-0.5856003479999999
p1k_00489,0.3439755459999998
p1k_00490,1.219560257
p1k_00491,1.354024614
p1k_00492,0.595220833
p1k_00493,0.448193173
p1k_00494,-0.406757874
p1k_00495,-0.645280313
p1k_00496,-1.683791513
p1k_00497,-1.683791513
p1k_00498,-1.016505532
p1k_00499,-1.097515243
p1k_00500,-0.981686335
p1k_00501,0.6875127249999999
p1k_00502,0.2833063
p1k_00503,-0.018267203000000176
p1k_00504,0.4290453639999998
p1k_00505,0.892947452
p1k_00506,0.3146773139999999
p1k_00507,1.0407001009999999
p1k_00508,1.0688627839999998
p1k_00509,-0.3833307530000001
p1k_00510,-0.0805564620000001
p1k_00612,-1.007434065
p1k_00613,-0.8986571400000001
p1k_00614,0.15867301699999992
p1k_00615,0.3274227060000001
p1k_00558,0.4294643200000001
p1k_00559,-0.6244072439999999
p1k_00562,0.05430232699999982
p1k_00563,0.50492173
p1k_00564,-0.23201672400000015
p1k_00565,-0.7899925710000001
p1k_00566,0.6025700060000001
p1k_00567,1.106235833
p1k_00540,2.212859703
p1k_00541,2.283806305
p1k_00542,2.11475347
p1k_00543,1.822450717
p1k_00544,1.7630417040000002
p1k_00545,1.257378198
p1k_00546,2.325164978
p1k_00547,2.467588675
p1k_00548,2.228894861
p1k_00549,1.852283837
p1k_00550,2.631553319
p1k_00551,2.238532514
p1k_00568,2.201475699
p1k_00569,2.153230058
p1k_00570,0.4134092780000001
p1k_00571,0.4660619740000001
p1k_00572,1.109163836
p1k_00573,-1.683791513
p1k_00574,1.785176174
p1k_00575,1.290374334
p1k_00586,-0.11230380400000016
p1k_00587,1.0482755200000002
p1k_00588,-0.002377929999999973
p1k_00589,0.6114099550000001
p1k_00590,-0.7021006850000001
p1k_00591,1.462551831
p1k_00592,-0.12824296300000015
p1k_00593,0.12124012799999995
p1k_00576,-0.5078028189999999
p1k_00577,0.0887249109999999
p1k_00578,1.077094127
p1k_00579,1.076950789
p1k_00582,-0.3025425750000001
p1k_00583,-0.4304718000000001
p1k_00584,2.0696199490000002
p1k_00585,1.6273921259999995
p1k_00511,1.7275672309999999
p1k_00512,1.031172656
p1k_00513,-0.32170249200000023
p1k_00514,-0.8776866920000002
p1k_00515,0.159146566
p1k_00516,0.659168245
p1k_00517,0.6474306329999999
p1k_00600,2.192796373
p1k_00601,2.5592351609999984
p1k_00602,1.6143639359999995
p1k_00603,1.755903
p1k_00604,1.98827267
p1k_00605,1.961512175
p1k_00606,1.515578514
p1k_00607,1.314079478
p1k_00608,0.9982680889999996
p1k_00609,0.8960401609999997
p1k_00610,0.8855987450000002
p1k_00611,1.134645398
p1k_00552,1.592002247
p1k_00553,0.7402815920000001
p1k_00554,0.952296905
p1k_00555,0.6902909509999997
p1k_00556,1.16547616
p1k_00557,0.912054983
p1k_00594,1.0304158140000002
p1k_00595,0.648218741
p1k_00596,1.855113664
p1k_00597,0.8579625169999998
p1k_00598,1.6704073899999998
p1k_00599,1.095349836
p1k_00518,-0.35711387200000005
p1k_00519,0.12017254499999995
p1k_00520,0.4035948039999999
p1k_00521,0.9223391529999998
p1k_00522,1.6769534939999995
p1k_00523,1.5478904580000004
p1k_00524,0.96464785
p1k_00525,0.9356992909999996
p1k_00526,1.626441267
p1k_00527,1.3767488919999995
p1k_00528,1.761469919
p1k_00529,1.5353564630000005
p1k_00530,-0.3394971230000001
p1k_00531,0.16406292999999986
p1k_00532,0.2652396829999999
p1k_00533,1.3203256839999995
p1k_00534,0.925214251
p1k_00535,1.798786667
p1k_00536,1.4346694319999995
p1k_00537,1.7107248569999998
p1k_00538,1.348305537
p1k_00539,1.5250762780000002
p1k_00616,0.3152425269999999
p1k_00617,-0.2582196730000001
p1k_00618,-1.3943408780000002
p1k_00619,-0.5333850980000001
p1k_00620,0.5189949550000001
p1k_00621,0.5246625479999998
p1k_00622,0.007022607999999764
p1k_00623,-0.30707817000000004
p1k_00624,0.6907038299999999
p1k_00625,0.7595325260000001
p1k_00626,0.04423984799999992
p1k_00627,-0.2260330480000001
p1k_00628,-0.04341450599999997
p1k_00629,0.3637475239999999
p1k_00630,-0.31310718000000004
p1k_00631,0.18374684399999985
p1k_00632,0.5609282910000002
p1k_00633,0.27925035899999995
p1k_00634,0.2692747609999999
p1k_00635,-0.3918794590000001
p1k_00636,0.08917505199999988
p1k_00637,-0.44380833
p1k_00638,0.198756575
p1k_00639,-0.039999024000000105
p1k_00640,0.13702463199999992
p1k_00641,-0.044843093999999965
p1k_00642,0.213389635
p1k_00643,-0.03658437200000009
p1k_00644,-1.066417909
p1k_00645,0.679708229
p1k_00646,-0.931176235
p1k_00647,1.0157632220000001
p1k_00648,-0.015868932000000058
p1k_00649,-0.3669871650000001
p1k_00650,-0.2206580010000001
p1k_00651,-0.18880337700000016
p1k_00652,0.3655368339999998
p1k_00653,-0.26829819200000005
p1k_00654,0.12806256799999982
p1k_00655,-0.7712623140000001
p1k_00656,-0.04468860999999991
p1k_00657,-0.20765655000000005
p1k_00658,-0.19716187000000016
p1k_00659,-1.0856896000000005
p1k_00660,0.059786123999999725
p1k_00661,-0.29807268
p1k_00662,0.9063455109999999
p1k_00663,0.663546781
p1k_00664,0.07599981000000011
p1k_00665,0.16262183699999988
p1k_00666,0.4032105239999999
p1k_00667,0.8623156709999997
p1k_00668,0.09381301200000004
p1k_00669,-0.7929494000000001
p1k_00670,-1.0749672810000002
p1k_00671,0.02187911499999995
p1k_00672,0.6634042839999998
p1k_00673,0.8265110870000001
p1k_00674,-1.2189298540000002
p1k_00675,-0.7153792240000001
p1k_00676,0.4193223320000001
p1k_00677,0.3069860149999999
p1k_00678,0.06289398400000001
p1k_00679,-0.6606072270000001
p1k_00680,-0.454058571
p1k_00681,-0.8948785200000001
p1k_00682,0.3112848939999999
p1k_00683,0.518538232
p1k_00684,1.160361163
p1k_00685,0.9446604289999998
p1k_00686,0.8513917269999998
p1k_00687,-0.16361696999999986
p1k_00688,-0.392515881
p1k_00689,-0.5444177730000002
p1k_00690,0.8160843889999998
p1k_00691,1.0084602989999998
p1k_00692,-0.425338939
p1k_00693,-0.9989199259999999
p1k_00694,0.3689075589999997
p1k_00695,0.4272919879999999
p1k_00696,0.656352891
p1k_00697,0.0104142009999999
p1k_00698,0.140517416
p1k_00699,0.216768058
p1k_00700,0.4549566569999999
p1k_00701,-0.18340202700000008
p1k_00702,0.16961689199999985
p1k_00703,-0.187421388
p1k_00704,0.13490342700000002
p1k_00705,0.055118054000000034
p1k_00706,0.6314171059999998
p1k_00707,0.032386524999999944
p1k_00708,0.36200359199999976
p1k_00709,0.8934682999999999
p1k_00710,0.01633821999999996
p1k_00711,-0.08540414800000007
p1k_00712,-0.754443955
p1k_00713,-0.21096092800000002
p1k_00714,-0.2511435130000001
p1k_00715,-0.15831133200000005
p1k_00716,1.063319067
p1k_00717,0.6423117120000001
p1k_00718,0.38278136799999984
p1k_00719,-0.12009162299999998
p1k_00721,-0.18412612000000014
p1k_00722,-0.19343137200000005
p1k_00723,-0.7787071630000001
p1k_00724,-1.070482331
p1k_00725,-1.188848715
p1k_00726,-1.220023216
p1k_00727,-0.774031757
p1k_00728,-0.13488848700000022
p1k_00729,-0.13827851900000002
p1k_00730,0.07194788299999977
p1k_00731,-1.05278407
p1k_00732,0.028691628999999882
p1k_00733,-1.164729184
p1k_00734,-0.4983369630000001
p1k_00735,-0.3092354390000001
p1k_00736,-0.522180275
p1k_00737,-0.6273118320000002
p1k_00738,0.21904348199999998
p1k_00739,0.4254446359999999
p1k_00740,-0.13663392600000024
p1k_00741,0.12406938700000004
p1k_00742,0.08364499699999994
p1k_00743,-0.7745553500000001
p1k_00744,-1.1235375159999998
p1k_00745,0.2797189419999999
p1k_00746,0.5215589549999997
p1k_00747,-0.8158992110000001
p1k_00748,-0.8086698700000001
p1k_00749,-0.43936574500000014
p1k_00750,-0.8336457979999999
p1k_00751,-0.18272157100000008
p1k_00752,0.09674977399999984
p1k_00753,-0.4747912860000001
p1k_00754,0.4079975330000001
p1k_00755,0.03949292500000001
p1k_00756,-0.7728572490000001
p1k_00757,-1.174262614
p1k_00758,-0.7673641280000001
p1k_00759,-0.8421849229999999
p1k_00760,-0.313499615
p1k_00761,-1.102381339
p1k_00762,0.5279648749999999
p1k_00763,1.1105461599999995
p1k_00764,0.7264577979999998
p1k_00765,0.5279344139999997
p1k_00766,0.390825811
p1k_00767,0.5488883750000002
p1k_00768,1.408671756
p1k_00769,0.6482702849999997
p1k_00770,-0.03387843600000018
p1k_00771,0.7642193349999999
p1k_00772,0.7189952740000001
p1k_00773,0.8669560270000001
p1k_00774,0.27717520500000004
p1k_00775,-0.193958455
p1k_00776,-0.3443210970000001
p1k_00777,0.185335955
p1k_00778,-1.683791513
p1k_00779,0.2472344879999999
p1k_00780,-0.04679312000000002
p1k_00781,1.2415886930000002
p1k_00782,0.091196877
p1k_00783,0.021911491999999862
p1k_00784,0.7773367150000001
p1k_00785,0.9086444339999996
p1k_00786,0.8628133710000001
p1k_00787,0.35820410299999983
p1k_00788,-0.451699753
p1k_00789,0.7133643730000001
p1k_00790,1.514644633
p1k_00791,0.8130334499999998
p1k_00792,0.6681929659999999
p1k_00793,2.306207457
p1k_00794,0.37247748699999983
p1k_00795,0.411963632
p1k_00796,0.375814965
p1k_00797,-0.9708040179999999
p1k_00798,-1.683791513
p1k_00799,-0.3452604510000001
p1k_00800,-1.1438344409999999
p1k_00801,-0.5501884979999999
p1k_00802,-0.38473173899999996
p1k_00803,0.16840144899999987
p1k_00804,0.31046142199999993
p1k_00805,-1.279280578
p1k_00806,-1.377780473
p1k_00807,-0.15189710200000014
p1k_00808,0.8181953000000002
p1k_00809,0.07648517899999985
p1k_00810,-0.27700298300000004
p1k_00811,-0.43210733700000015
p1k_00812,0.18305275699999998
p1k_00813,-0.70515002
p1k_00814,-0.38750131299999996
p1k_00815,0.19577001699999985
p1k_00816,0.4297079830000001
p1k_00817,-0.5731230190000001
p1k_00818,0.13546216999999985
p1k_00819,0.093101522
p1k_00820,0.4197032279999999
p1k_00826,-1.683791513
p1k_00827,-1.683791513
p1k_00828,2.0049426493302174
p1k_00829,1.7097289796901824
p1k_00830,-1.683791513
p1k_00831,-1.683791513
p1k_00832,-1.683791513
p1k_00833,-1.683791513
p1k_00834,-1.683791513
p1k_00835,-1.683791513
p1k_00836,-1.683791513
p1k_00837,-1.683791513
p1k_00838,-1.683791513
p1k_00839,-1.683791513
p1k_00840,-1.683791513
p1k_00841,-1.683791513
p1k_00842,-1.683791513
p1k_00843,-1.683791513
p1k_00844,-1.683791513
p1k_00845,-1.683791513
p1k_00846,-1.683791513
p1k_00847,-1.683791513
p1k_00848,-1.683791513
p1k_00849,-1.683791513
p1k_00850,-1.683791513
p1k_00851,-1.683791513
p1k_00852,-1.683791513
p1k_00853,-1.683791513
p1k_00854,2.743326230428158
p1k_00855,4.026666020166823
p1k_00858,3.0064036957983777
p1k_00859,2.5664534446095315
p1k_00860,2.8903699863950734
p1k_00861,2.9610314465461967
p1k_00862,2.936509290676905
p1k_00863,3.2354327446654043
p1k_00864,2.334144974978193
p1k_00865,2.701723435795492
p1k_00866,4.5017329685618215
p1k_00867,4.654877592297651
p1k_00868,3.808124388927817
p1k_00869,3.630109373074318
p1k_00870,3.515930089237325
p1k_00871,3.5302159804676867
p1k_00872,2.4388730552801654
p1k_00873,2.4305082304864687
p1k_00874,2.9983587199752093
p1k_00875,3.2131700886168657
p1k_00876,3.9041114079501513
p1k_00877,3.8463952713496345
p1k_00878,2.80537920868842
p1k_00879,2.7631921998204128
p1k_00880,3.3390715198341203
p1k_00881,3.5752942068578086
p1k_00882,-0.4395146992154368
p1k_00883,0.29536866311546794
p1k_00884,-0.4378509583932644
p1k_00885,0.3007630566038848
p1k_00890,0.41650282277253625
p1k_00891,-0.3549474141271314
p1k_00892,-0.9340360864659871
p1k_00893,-0.264899928364722
p1k_00894,0.19131106700684875
p1k_00895,-0.5747878230827401
p1k_00896,0.2200213226982284
p1k_00897,-0.9845483279414552
p1k_00898,-1.683791513
p1k_00899,-0.5136102298136322
p1k_00900,-1.683791513
p1k_00901,-0.7120599492079437
p1k_00902,-0.41435184496299693
p1k_00903,-0.9522716408450392
p1k_00904,-0.8888767114304562
p1k_00905,-0.6720252132710336
p1k_00906,0.0435308607340148
p1k_00907,0.20858605743618552
p1k_00908,1.2583054500609203
p1k_00909,0.8472554285167231
p1k_00910,-0.25669239985819536
p1k_00911,0.2083659141002967
p1k_00912,-0.3221701127537764
p1k_00913,-1.2377113392058439
p1k_00914,1.3662462662667187
p1k_00915,0.4230840671365961
p1k_00916,-0.5733856583134376
p1k_00917,0.03895989522573573
p1k_00918,-0.4991152034050905
p1k_00919,-0.2425371349387775
p1k_00920,-0.6423539046897271
p1k_00921,0.9712072843006504
p1k_00922,-0.6457928953226404
p1k_00923,-0.9084292967921394
p1k_00924,-0.6195389791370947
p1k_00925,-0.6796979618075796
p1k_00926,-0.13120166158120328
p1k_00927,-0.8127052373719532
p1k_00928,-0.5518887298082689
p1k_00929,-0.04590776918957884
