,PP_2158
SRX3141766,-0.243622916
SRX3141767,-0.086284687
SRX3141769,-0.5198818379999999
SRX3141770,0.086284687
SRX7584765,-0.094710086
SRX7584767,-0.1679512299999999
SRX7584769,-0.2627816159999998
SRX7584771,0.7836650180000007
SRX7584773,1.7353792940000003
SRX7584774,1.4934090760000007
SRX7584775,1.5439454540000002
SRX7584776,1.8364005710000004
SRX7584777,0.4571938129999999
SRX7584778,1.018920927
SRX7584779,1.6824095730000002
SRX7584780,1.3682938170000003
SRX7584781,1.3994681410000007
SRX7584783,1.8853227000000008
SRX7584785,2.0372621950000003
SRX7584787,0.094710086
SRX7584789,-0.0936194179999994
SRX7584791,-0.9864946689999998
DRX086758,-0.277967372
DRX086759,-0.0731958859999997
DRX086760,0.2412234050000004
DRX086761,0.1099398530000002
DRX086762,-0.0478644409999997
DRX086763,0.0352965300000001
DRX086764,0.227340813
DRX086765,-0.3303376309999999
DRX086766,-0.0735673009999997
DRX086767,0.2042992000000003
DRX086768,-0.2452486409999998
DRX086769,-0.2273951079999996
DRX086770,-0.2781176309999997
DRX086771,-0.5280343529999998
DRX086772,-0.0514414359999997
DRX086773,-0.1779804269999996
DRX086775,-0.3265455339999996
DRX086776,-1.1894575829999998
DRX086742,-0.4558535052500003
DRX086745,0.7025360117499995
DRX086746,-0.0865571452500004
DRX086747,0.2120435047499995
DRX086748,-0.0447936462500004
DRX086749,-0.0806927132500003
CJ522_f_1,0.3034596796666664
CJ522_f_2,0.2595106046666664
CJ522_f_3,0.4572334806666667
CJ522_fg_1,0.2910985646666664
CJ522_fg_2,0.3058907876666665
CJ522_fg_3,0.5787242176666665
CJ522_gfg_1,0.4313338066666665
CJ522_gfg_2,0.4478490226666662
CJ522_gfg_3,-0.3612682833333336
CJ522_gg_1,0.1363968126666663
CJ522_gg_2,0.1605830176666665
CJ522_gg_3,0.9315364066666664
CJ522_glc_1,0.1106742186666664
CJ522_glc_2,0.3843336306666665
CJ522_glc_3,0.1306035076666665
CJ522_glu_1,1.0904814426666667
CJ522_glu_2,0.6414857756666665
CJ522_glu_3,0.8285953236666666
GB032_f_1,0.3089886696666666
GB032_f_2,0.7291278566666664
GB032_f_3,-0.0870470563333334
GB032_fg_1,0.4897634896666665
GB032_fg_2,0.1349088996666665
GB032_fg_3,0.9049485236666664
GB032_gfg_1,-0.5264175633333334
GB032_gfg_2,0.3824004656666664
GB032_gfg_3,0.3031485586666667
GB032_gg_1,0.6229679996666666
GB032_gg_2,0.6160862296666665
GB032_gg_3,0.2331918756666664
GB032_glc_1,-0.0101126303333334
GB032_glc_2,-0.7182164563333335
GB032_glc_3,-0.0648213933333334
GB032_glu_1,1.2725746556666666
GB032_glu_2,0.9033618106666664
GB032_glu_3,0.8770581836666664
GB045_f_1,1.3021177266666666
GB045_f_2,1.3306819606666669
GB045_f_3,1.3599178776666665
GB045_fg_1,0.5207341586666663
GB045_fg_2,1.0922677266666665
GB045_gfg_1,1.4445183656666665
GB045_gfg_2,1.5801975406666664
GB045_gfg_3,1.4603472976666665
GB045_gg_1,0.7817027026666665
GB045_gg_2,0.9737915776666666
GB045_gg_3,1.1555112086666666
GB045_glc_1,0.6401170136666663
GB045_glc_2,0.7322975786666663
GB045_glc_3,1.1503468526666667
GB045_glu_1,0.5878075326666663
GB045_glu_2,0.8698908386666664
GB045_glu_3,1.0641801656666665
GB062_f_1,0.2506903906666664
GB062_f_2,-0.3621489843333334
GB062_f_3,0.2406544766666665
GB062_fg_1,0.5640234216666664
GB062_fg_2,-1.0937518263333337
GB062_fg_3,0.4094974636666666
GB062_gfg_1,0.2352215496666665
GB062_gfg_2,0.2235652586666665
GB062_gfg_3,-0.2112309723333334
GB062_gg_1,0.9008319496666666
GB062_gg_2,0.7766965716666665
GB062_gg_3,0.5339514046666667
GB062_glc_1,0.4065207026666664
GB062_glc_2,0.8379019946666666
GB062_glc_3,-1.0506607233333334
GB062_glu_1,1.1207318996666664
GB062_glu_2,0.6452367196666666
GB062_glu_3,0.6086197566666665
KT2440_f_1,0.9462201856666664
KT2440_f_2,0.6118756506666665
KT2440_f_3,0.8515774006666665
KT2440_fg_1,-0.1268806683333334
KT2440_fg_2,0.3264221566666665
KT2440_fg_3,-0.1370639463333336
KT2440_gfg_1,0.4251651766666666
KT2440_gfg_2,0.4464346176666665
KT2440_gfg_3,0.3251852686666663
KT2440_gg_1,-0.0040596213333334
KT2440_gg_2,0.6545252266666666
KT2440_gg_3,-0.1722029233333335
KT2440_glc_1,0.1465425776666664
KT2440_glc_2,-0.1365659813333335
KT2440_glc_3,0.1295364946666664
KT2440_glu_1,0.0958830566666664
KT2440_glu_2,-0.1017206073333334
KT2440_glu_3,0.0058375506666665
SRX2012748,-0.3806268390000005
SRX2012749,0.2690072999999997
SRX2012750,0.1116195389999994
SRX2012751,-1.1011976700000004
SRX2012752,0.1902916949999995
SRX2012753,-0.6477527140000006
SRX2012754,-0.0709881860000005
SRX2012755,-0.0564456690000003
SRX2012756,-0.0158201400000002
SRX2012757,0.4406473809999998
SRX2012758,-0.1600146410000005
SRX2012759,-0.3113015000000003
SRX2012760,-0.1157733730000005
SRX2012761,-0.4917536740000003
SRX2012762,0.7124339249999996
SRX2012763,0.6760671699999996
SRX2012764,0.8471761599999996
SRX2012765,-0.5112849110000002
SRX2012766,0.5116414419999997
SRX2012767,-0.2801138320000005
SRX2012768,1.5496783819999993
SRX4364709,0.0691588933333333
SRX4364710,-0.4079232806666668
SRX4364711,0.3387643873333332
SRX4364712,0.0797062633333332
SRX4364713,-0.0668521926666669
SRX4364714,0.2271415853333334
SRX2020724,-1.0570091690000003
SRX2020727,-2.3962636270000006
SRX2021818,-0.0837253400000008
SRX2021819,0.0837253399999999
SRX2021820,-0.0423924630000005
SRX2021821,-0.2236124790000007
SRX2021822,1.294922003
SRX2021823,0.7839359339999996
SBRG_relA__LB_control__1,0.1189484886666663
SBRG_relA__LB_control__2,0.0550715476666665
SBRG_relA__LB_control__3,-0.1740200363333337
SBRG_relA__relA_control__1,0.1823158136666665
SBRG_relA__relA_control__2,-0.2665720383333334
SBRG_relA__relA_control__3,0.3916807006666665
SBRG_relA__relA_lignin__1,0.1126989356666663
SBRG_relA__relA_lignin__2,0.1052149596666662
SBRG_relA__relA_lignin__3,0.0893378876666664
SRX7747531,0.5136604879999993
SRX7747532,0.5691097369999998
SRX7747533,0.3584659079999994
SRX7747534,-0.1465277360000003
SRX7747535,0.0473957439999992
SRX7747536,0.0991319919999993
ERX1035001,0.2490986204999998
ERX1035002,-0.2490986204999998
ERX1035005,0.3611205105000001
ERX1035006,0.4597856594999996
ERX1035007,-0.0601526295000001
ERX1035009,0.3387250594999997
ERX1035010,0.5020518615
ERX1035011,-0.0999618895000002
