,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,0.7708371915000001,1.3205045437877978,2.0,107.0,-0.16290052600000002,108.0,1.7045749090000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6425732125,0.11629913428634578,2.0,109.0,0.724809119,110.0,0.560337306,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.89745839,0.18541712103624394,3.0,111.0,0.804058472,112.0,1.111002139,113.0,0.777314559,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1852895266264053,3.0,114.0,0.18966058200000002,115.0,-0.009075663000000001,116.0,-0.18058492,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.40836485758976276,2.0,117.0,-0.28875756,118.0,0.28875756,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.33855303400000003,0.27027909657336485,2.0,119.0,0.147436852,120.0,0.529669216,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.0906270385251669,2.0,121.0,-0.064082993,126.0,0.064082994,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.242856352,0.13496523656562498,2.0,122.0,-0.338291186,127.0,-0.147421518,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23593389733333334,0.5035546313451175,6.0,123.0,0.067783547,124.0,-0.923032885,125.0,-0.549352701,128.0,-0.031821441,129.0,-0.45981495600000005,130.0,0.480635052,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6028796473479596,5.0,131.0,-0.587478217,132.0,-0.430728259,135.0,0.602882928,136.0,-0.278899291,137.0,0.6942228380000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1298571985,0.4409637975423959,2.0,133.0,-0.8180487070000001,134.0,-1.44166569,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.747756038,1.1273869145872215,3.0,138.0,1.324626697,139.0,1.4699722,140.0,-0.551330783,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2518184175,0.08228298051726692,2.0,141.0,-0.310001271,142.0,-0.193635564,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12718883962767727,3.0,143.0,0.07336680100000001,144.0,-0.14686500200000002,145.0,0.073498201,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.17587465200000002,0.9623747262868794,2.0,146.0,0.504627043,147.0,-0.8563763470000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.23205318238059044,3.0,148.0,-0.15714883500000001,149.0,0.266528833,150.0,-0.109379997,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7416553481780938,2.0,151.0,-0.524429526,152.0,0.524429526,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08377629299999996,0.9512494470875584,3.0,153.0,-0.337319107,154.0,-0.584245588,155.0,1.172893574,,,,,,,,,,
62,ersA_knockout__delersA,-0.30850418900000004,0.7369100196233747,2.0,156.0,0.21256988300000002,157.0,-0.8295782610000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14478899329490375,2.0,158.0,-0.102381279,159.0,0.102381279,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1753896540452304,3.0,160.0,-0.065156931,161.0,-0.13348616500000002,162.0,0.19864309600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12142687866666668,0.2585638706249129,3.0,163.0,-0.254872592,164.0,-0.28600351700000004,165.0,0.176595473,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.36653578028898626,4.0,166.0,0.47976820600000003,167.0,0.05662591,169.0,-0.381779815,170.0,-0.154614302,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48811628250000005,0.3857232171388897,2.0,168.0,0.7608637850000001,171.0,0.21536878,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16532688005598223,2.0,172.0,-0.11690375800000001,173.0,0.11690375800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.037090212000000004,0.16151777926433047,2.0,174.0,-0.15130052900000002,175.0,0.07712010500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5608039005,0.8129423671137834,2.0,176.0,-1.135640961,177.0,0.014033160000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006020167999999999,0.07039774801264065,2.0,178.0,-0.043758557000000003,179.0,0.055798893,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.414593401,0.1248042492986898,2.0,180.0,-0.32634347,181.0,-0.502843332,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0792559615,0.046608845194068695,2.0,182.0,0.046298531000000004,183.0,0.11221339200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42759285366666666,0.22768584897041683,3.0,184.0,-0.523236385,185.0,-0.59185617,186.0,-0.167686006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2133317178931886,3.0,187.0,1.394529422,188.0,-0.814053523,189.0,-0.580475898,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.28336406306688966,5.0,190.0,0.28079353700000004,191.0,-0.317661329,192.0,-0.273803623,193.0,0.059941132,194.0,0.250730284,,,,,,
77,Mucin_glycans__MUC5B,-0.20260798400000002,0.0714851481344578,2.0,195.0,-0.253155617,196.0,-0.152060351,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4367225195,0.06994206789674738,2.0,197.0,0.387266009,198.0,0.48617903,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.27940774847989447,3.0,199.0,0.034949422,200.0,-0.295238268,201.0,0.260288845,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2053095665,0.30670672700391577,2.0,202.0,-0.98843516,203.0,-1.422183973,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09535854333333332,0.39434907769784083,3.0,204.0,-0.173739466,205.0,-0.08821332700000001,206.0,0.548028423,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11088692201258118,2.0,207.0,-0.078408895,208.0,0.078408894,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2226054723105159,2.0,209.0,0.15740583900000002,210.0,-0.15740583900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06430533066666666,0.6726626088685145,3.0,211.0,0.813514927,212.0,-0.48775008300000006,213.0,-0.13284885200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.195672695625,0.4684825393452285,8.0,214.0,-0.309465225,215.0,-0.563596858,216.0,-0.7434616890000001,217.0,-0.709589785,227.0,-0.120853942,228.0,0.164444056,259.0,0.551154439,260.0,0.16598743900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6337198955000001,0.11181587930372434,2.0,218.0,-0.554654129,219.0,-0.712785662,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.970675645,0.17392062453938698,2.0,220.0,-0.8476951920000001,221.0,-1.093656098,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9456852625000001,0.15976234778916193,2.0,222.0,-0.832716223,223.0,-1.058654302,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.0005583022857142802,0.47488639067191507,7.0,224.0,-0.46615053700000003,225.0,-0.819101811,226.0,-0.060724575,239.0,0.317568742,240.0,0.325576662,244.0,0.40134162,245.0,0.305398015,,
90,Paeru_PRECISE__LB_wt,0.4916637565,0.6183152532126772,4.0,229.0,0.078616868,230.0,0.125943517,275.0,1.400346421,276.0,0.36174822,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5899486614791748,4.0,231.0,-0.6832937520000001,232.0,-0.262988854,279.0,0.299447036,296.0,0.646835569,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2663425555,0.44026720119640494,2.0,233.0,0.577658479,234.0,-0.044973368,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3145739025,0.007338920567685716,2.0,235.0,-0.309384502,236.0,-0.319763303,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.012220998999999996,0.24850860100195996,6.0,237.0,-0.055778468000000005,238.0,-0.18315759,241.0,0.035200841000000004,242.0,0.43983924100000005,271.0,-0.03132604,272.0,-0.27810397800000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33777658942857147,0.1891739196148109,7.0,243.0,-0.283959573,261.0,-0.39230198400000005,262.0,-0.239322257,263.0,-0.37651526100000005,264.0,-0.541408982,273.0,-0.5354020260000001,274.0,0.004473957000000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.01538012124999999,0.318182656522066,4.0,246.0,0.403374593,247.0,0.148037592,252.0,-0.24027297800000003,253.0,-0.24961872200000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.02207311025,0.22463649686739143,4.0,248.0,-0.04960054,249.0,0.17112560500000001,254.0,0.22938893800000001,255.0,-0.26262156200000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15158365300000007,0.6425500518125755,3.0,250.0,0.301138935,251.0,0.7061671820000001,258.0,-0.552555158,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.187832256,0.393116283701238,2.0,256.0,0.465807446,257.0,-0.09014293400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6267399488333333,0.46047395614017045,6.0,265.0,-0.44132870500000004,266.0,-0.596495435,267.0,-0.7998680960000001,268.0,-0.280740459,269.0,-1.453349767,270.0,-0.188657231,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8391897425000001,0.19869596818777194,2.0,277.0,-0.9796890090000001,278.0,-0.698690476,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5148941750000002,1.5119442260276537,2.0,280.0,3.5840001900000003,295.0,1.44578816,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.2001587015000004,0.8009604851329841,2.0,281.0,3.766523292,292.0,2.6337941110000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.1698420665,0.6081896665993701,2.0,282.0,2.599897104,291.0,1.739787029,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7819464425,0.2902331302149651,2.0,283.0,1.987172257,284.0,1.576720628,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.140779609,0.41447410037308186,2.0,285.0,1.847702162,286.0,2.433857056,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4608130125,0.04214046208126912,2.0,287.0,1.431015206,288.0,1.490610819,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.134166143,0.37349140473074605,2.0,289.0,1.398264448,290.0,0.8700678380000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3831860235,0.45879509733398094,2.0,293.0,1.707603148,294.0,1.058768899,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9283730503333334,0.028398362842349194,3.0,297.0,1.9163113250000001,298.0,1.907996469,299.0,1.960811357,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.23948992198886998,3.0,300.0,-0.148323813,301.0,0.276289237,302.0,-0.127965423,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3074183200775838,3.0,303.0,-0.350476973,304.0,0.224028262,305.0,0.12644871,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.34609100550000005,0.03660071461423623,2.0,306.0,-0.37197161900000003,307.0,-0.320210392,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.026089622000000007,0.31446347131175034,2.0,308.0,0.248448875,309.0,-0.196269631,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2001857861572609,3.0,310.0,-0.071718554,311.0,0.226166097,312.0,-0.15444754300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0391317870740375,2.0,313.0,0.027670352000000002,314.0,-0.027670352000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1597334425,0.07702951088745157,2.0,315.0,0.105265353,316.0,0.214201532,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49754663200000004,0.4037177051547572,2.0,317.0,-0.783018159,318.0,-0.212075105,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1443419989999999,1.3212661890079103,2.0,319.0,-2.078618281,320.0,-0.210065717,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37076577050000004,0.39839131938077277,2.0,321.0,-0.08906056700000001,322.0,-0.6524709740000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36115950489325965,2.0,323.0,-0.255378335,324.0,0.255378335,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3840261235,0.1557417867145963,2.0,325.0,0.494152197,326.0,0.27390005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8645484095,0.24087517335668876,2.0,327.0,2.034872878,328.0,1.6942239410000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7169401093132165,2.0,329.0,0.5069532130000001,330.0,-0.5069532130000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1887584545,0.1608354304128736,2.0,331.0,0.302486278,332.0,0.075030631,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.4696350010971532,4.0,333.0,-0.694471825,340.0,0.342842174,344.0,0.17877495200000001,345.0,0.1728547,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8699345445000001,0.13117629750962526,2.0,334.0,0.9626901940000001,335.0,0.777178895,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5106576460000001,0.12440132712684772,2.0,336.0,0.422692624,337.0,0.5986226680000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16469403200000002,0.2291074913118083,5.0,338.0,0.14233588,339.0,0.228558104,341.0,-0.018626605,342.0,-0.048757802,343.0,0.519960583,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19537001150000002,0.04348865874033713,2.0,346.0,0.16461888600000002,347.0,0.22612113700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3132097225,0.09585023408525252,2.0,348.0,0.245433372,349.0,0.38098607300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.47260923603407684,5.0,350.0,-0.239136971,351.0,-0.192245051,352.0,-0.43167662,353.0,0.778309868,354.0,0.084748773,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.013304945599999984,0.33481576375612415,5.0,355.0,-0.12348031100000001,356.0,0.06291237,357.0,-0.44947189600000004,358.0,0.11243035200000001,359.0,0.464134213,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11611374800000002,0.4014209756604158,2.0,360.0,-0.16773374600000002,361.0,0.39996124200000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3169068731372862,2.0,362.0,-0.224086999,363.0,0.224086999,,,,,,,,,,,,
