,PP_3178
SRX5704153,-0.0722699746666668
SRX5704154,0.0616066413333331
SRX5704155,0.272531382333333
SRX5704156,-0.0284394186666669
SRX5704157,-0.4199613046666668
SRX5704158,-0.0168269616666669
SRX5704159,0.2516329983333332
SRX5704160,0.426716703333333
SRX5704161,0.1567836803333331
SRX5704162,-0.0394377606666669
SRX5704163,0.5246854773333329
SRX5704164,-0.3028071566666668
SRX5704165,-0.3049567296666668
SRX5704166,-0.5186929646666669
SRX5704167,-0.457078654666667
SRX5704168,0.5273441253333331
SRX5704169,-0.1759578186666668
SRX5704170,0.4895685673333332
SRX5704171,-0.1005107116666668
SRX5704172,-0.0123258516666668
SRX5704173,0.225115337333333
SRX5704174,-0.0317601096666668
SRX5704175,-0.1612389276666668
SRX4552613,0.5278480075000003
SRX4552614,0.4588108535000001
SRX4552615,0.1516702275000003
SRX4552616,0.0622841285000004
SRX4552617,-1.0041814434999998
SRX4552618,-0.0160882974999996
SRX4552619,-0.6142322124999997
SRX4552621,0.6142322125000002
SRX4552622,1.9636963955000004
SRX4552623,1.4123629575
SRX4552624,1.5362000255000003
SRX7195897,-0.156685194
SRX7195898,0.1142009829999999
SRX7195899,0.0424842109999996
SRX7195900,0.276571487
SRX7195901,-0.3175971150000001
SRX7195902,0.2746748449999998
SRX801088,0.0503127519999999
SRX801089,-0.0503127519999999
SRX801090,0.7722954410000002
SRX801091,0.5773725500000002
SRX801092,0.5604176000000001
SRX801093,0.7024315410000002
SRX3921725,0.3174841143333333
SRX3921834,-0.3241605736666666
SRX3921973,0.0066764593333332
SRX3922005,-0.0347041226666666
SRX3922933,-0.1956269316666665
SRX3923031,0.0087306503333333
SRX5739419,0.3174719769999998
SRX5739420,0.217999287
SRX5739421,0.0769006409999999
SRX5739422,0.361714665
SRX5739423,0.0427810499999998
SRX5739424,0.006677266
SRX5739425,0.48488401
SRX5739426,0.3174837569999997
SRX5739427,-0.324161023
SBRG_Stress3__butanol__1,-2.442609001
SBRG_Stress3__butanol__2,-2.542614755
SBRG_Stress3__glc__1,0.0520690019999996
SBRG_Stress3__glc__2,-0.0520690019999996
SBRG_Stress3__isopentanol__1,-4.173673192
SBRG_Stress3__isopentanol__2,-4.0617640040000005
SRX3141766,-0.1608540925000006
SRX3141767,-0.0169096355000002
SRX3141769,-0.7708958715000005
SRX3141770,0.0169096354999997
SRX7584765,-0.0505097145000004
SRX7584767,-0.5141200845000009
SRX7584769,-0.5908185245000004
SRX7584771,0.118555098499999
SRX7584773,1.1108264184999994
SRX7584774,1.0345219474999992
SRX7584775,1.2549542144999988
SRX7584776,1.275416193499999
SRX7584777,-0.0475743355000011
SRX7584778,0.6157731574999996
SRX7584779,0.9143697694999996
SRX7584780,0.7171251334999988
SRX7584781,0.6711369374999991
SRX7584783,0.877255676499999
SRX7584785,1.6041480414999991
SRX7584787,0.0505097144999995
SRX7584789,-0.3407759685000009
SRX7584791,-0.2963569395000007
DRX086758,0.1271561935000003
DRX086759,-0.1129152264999997
DRX086760,-0.0442085194999997
DRX086761,0.0299675525
DRX086762,0.2078924135000002
DRX086763,0.7977202335000002
DRX086764,0.0767755515000003
DRX086765,0.1071422275000002
DRX086766,-0.0485930344999996
DRX086767,0.1949139005
DRX086768,0.0137141794999999
DRX086769,-0.0666079524999996
DRX086770,0.3857388695000003
DRX086771,0.5318818905000002
DRX086772,0.7326798325000001
DRX086773,0.8666653825000004
DRX086775,-1.6918349905
DRX086776,-2.3501979145
DRX086742,-0.383613274
DRX086745,0.1369809750000001
DRX086746,0.1608324879999996
DRX086747,0.5277474809999996
DRX086748,-0.3871617560000002
DRX086749,-0.3014182129999998
CJ522_f_1,0.9407478326666672
CJ522_f_2,1.4091257796666672
CJ522_f_3,1.332548631666667
CJ522_fg_1,0.5668039596666672
CJ522_fg_2,0.9114666586666668
CJ522_fg_3,0.9009039366666668
CJ522_gfg_1,1.041067202666667
CJ522_gfg_2,0.837161684666667
CJ522_gfg_3,0.8713576746666671
CJ522_gg_1,0.8527507106666672
CJ522_gg_2,0.5733121066666671
CJ522_gg_3,1.153742510666667
CJ522_glc_1,0.7463829246666669
CJ522_glc_2,0.5937887156666672
CJ522_glc_3,0.2961653686666672
CJ522_glu_1,0.829382799666667
CJ522_glu_2,1.5164134096666668
CJ522_glu_3,1.3561619926666668
GB032_f_1,1.079141359666667
GB032_f_2,0.9816041046666668
GB032_f_3,0.604075826666667
GB032_fg_1,0.894066653666667
GB032_fg_2,0.6814284116666669
GB032_fg_3,0.1042997296666672
GB032_gfg_1,0.0557789126666672
GB032_gfg_2,0.6135871466666671
GB032_gfg_3,-0.0178970573333328
GB032_gg_1,0.7873000126666669
GB032_gg_2,0.4989960186666669
GB032_gg_3,0.2620641716666672
GB032_glc_1,-0.0940108523333331
GB032_glc_2,0.0517683406666669
GB032_glc_3,0.9660104586666672
GB032_glu_1,0.5344223526666672
GB032_glu_2,0.9373226276666672
GB032_glu_3,0.9668973176666672
GB045_f_1,1.0029071246666672
GB045_f_2,0.5063387106666672
GB045_f_3,1.0608222156666671
GB045_fg_1,0.7948175586666668
GB045_fg_2,0.7575042046666671
GB045_gfg_1,0.9308772366666668
GB045_gfg_2,1.473238275666667
GB045_gfg_3,1.4946002666666671
GB045_gg_1,0.618337455666667
GB045_gg_2,0.5524853606666671
GB045_gg_3,0.5287896956666671
GB045_glc_1,0.581129446666667
GB045_glc_2,0.5588152856666668
GB045_glc_3,0.627791081666667
GB045_glu_1,0.629635337666667
GB045_glu_2,0.6633266616666669
GB045_glu_3,0.2270007506666669
GB062_f_1,0.018697117666667
GB062_f_2,0.4193246446666672
GB062_f_3,1.151370432666667
GB062_fg_1,0.516231391666667
GB062_fg_2,0.7659437806666669
GB062_fg_3,0.236194404666667
GB062_gfg_1,0.760530109666667
GB062_gfg_2,0.4047078756666669
GB062_gfg_3,0.9407649216666673
GB062_gg_1,0.6826811616666668
GB062_gg_2,0.8439723206666669
GB062_gg_3,0.6835783966666669
GB062_glc_1,0.5962395626666672
GB062_glc_2,0.6837905686666672
GB062_glc_3,0.8971699866666669
GB062_glu_1,0.9292702036666668
GB062_glu_2,0.3004832546666671
GB062_glu_3,-0.0390386273333329
KT2440_f_1,1.200949514666667
KT2440_f_2,1.0908299806666668
KT2440_f_3,0.203075705666667
KT2440_fg_1,0.438162935666667
KT2440_fg_2,0.4431768906666669
KT2440_fg_3,-0.046271233333333
KT2440_gfg_1,0.0920092016666669
KT2440_gfg_2,0.3750759856666672
KT2440_gfg_3,0.1982252646666671
KT2440_gg_1,0.1613908936666668
KT2440_gg_2,0.0651993366666672
KT2440_gg_3,0.4851133986666669
KT2440_glc_1,-0.8023512063333329
KT2440_glc_2,-0.3724665183333329
KT2440_glc_3,-0.3977556303333331
KT2440_glu_1,0.376412581666667
KT2440_glu_2,-0.3327843933333327
KT2440_glu_3,-0.0436281883333329
SRX2012748,0.0760504643333335
SRX2012749,-0.1065138386666664
SRX2012750,0.0304633743333333
SRX2012751,-1.6319539586666667
SRX2012752,0.0786285943333333
SRX2012753,-1.2942528636666666
SRX2012754,-0.0801996246666667
SRX2012755,-0.8588022616666666
SRX2012756,-0.7311388716666667
SRX2012757,0.0195167753333334
SRX2012758,-1.1811815836666666
SRX2012759,-1.7147577896666666
SRX2012760,-1.3064459666666666
SRX2012761,-1.5879693516666666
SRX2012762,0.1271860473333332
SRX2012763,-0.2090642946666667
SRX2012764,0.4744606923333334
SRX2012765,-0.9096726706666668
SRX2012766,0.5615810223333333
SRX2012767,-0.1795007496666665
SRX2012768,1.4007418323333334
SRX4364709,-0.4554445219999999
SRX4364710,0.226954716
SRX4364711,0.228489806
SRX4364712,-0.533239263
SRX4364713,-0.36406591
SRX4364714,-0.303175331
SRX2020724,0.9868794394999996
SRX2020727,1.3275248304999998
SRX2021818,0.0236865414999996
SRX2021819,-0.0236865415
SRX2021820,0.6575247364999997
SRX2021821,1.4066872574999998
SRX2021822,2.0411294095
SRX2021823,2.2892261285
SBRG_relA__LB_control__1,-0.9059966446666669
SBRG_relA__LB_control__2,0.5757301893333331
SBRG_relA__LB_control__3,0.3302664553333327
SBRG_relA__relA_control__1,-2.140241039666667
SBRG_relA__relA_control__2,-2.0578527526666672
SBRG_relA__relA_control__3,-1.7050474306666672
SBRG_relA__relA_lignin__1,-2.3041570666666678
SBRG_relA__relA_lignin__2,-2.204264888666667
SBRG_relA__relA_lignin__3,-2.625296373666667
SRX7747531,-0.2010124876666656
SRX7747532,-0.2993822086666657
SRX7747533,-0.408573286666666
SRX7747534,0.035692759333334
SRX7747535,-0.0193084406666663
SRX7747536,-0.0163843186666658
ERX1035001,0.2559302214999999
ERX1035002,-0.2559302214999999
ERX1035005,0.4041436405
ERX1035006,0.4335003054999999
ERX1035007,-0.0730678524999994
ERX1035009,0.2339925145000005
ERX1035010,0.4676208195000004
ERX1035011,-0.2582330004999997
