,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.12541588166666684,0.32279775373887787,3.0,53.0,0.2196714783333331,65.0,-0.4199613046666668,77.0,-0.1759578186666668,,
27,Bioreactor2__S_3h,0.37131250599999993,0.3445822074750231,3.0,54.0,0.6411959123333333,66.0,-0.0168269616666669,78.0,0.4895685673333332,,
28,Bioreactor2__S_9h,0.33135349633333316,0.47674991524170285,3.0,55.0,0.8429382023333332,67.0,0.2516329983333332,79.0,-0.1005107116666668,,
29,Bioreactor2__S_25h,0.26516532966666645,0.24139411866607213,3.0,56.0,0.3811051373333332,68.0,0.426716703333333,80.0,-0.0123258516666668,,
30,Bioreactor2__P1_25h,0.1741667706666664,0.044858496833978745,3.0,57.0,0.140601294333333,69.0,0.1567836803333331,81.0,0.225115337333333,,
31,Bioreactor2__P3_25h,0.1173069556666664,0.26486859182588096,3.0,58.0,0.4231187373333329,70.0,-0.0394377606666669,82.0,-0.0317601096666668,,
32,Bioreactor2__P5_25h,0.36255190733333315,0.4644567313960593,3.0,59.0,0.7242091723333333,71.0,0.5246854773333329,83.0,-0.1612389276666668,,
33,Carbon__Citrate,0.37944302950000025,0.2002545109511976,3.0,84.0,0.5278480075000003,85.0,0.4588108535000001,86.0,0.1516702275000003,,
34,Carbon__Ferulate,-0.3193285374999997,0.5943931244822447,3.0,87.0,0.0622841285000004,88.0,-1.0041814434999998,89.0,-0.0160882974999996,,
35,Carbon__Glucose,2.220446049250313e-16,0.8686555253639328,2.0,90.0,-0.6142322124999997,91.0,0.6142322125000002,,,,
36,Carbon__Serine,1.6374197928333336,0.28926842368030015,3.0,92.0,1.9636963955000004,93.0,1.4123629575,94.0,1.5362000255000003,,
37,Carbon2__Glucose,-1.6884641832840922e-16,0.14035138531784497,3.0,95.0,-0.156685194,96.0,0.1142009829999999,97.0,0.0424842109999996,,
38,Carbon2__Coumarate,0.07788307233333323,0.34249720180262105,3.0,98.0,0.276571487,99.0,-0.3175971150000001,100.0,0.2746748449999998,,
39,Crc__Control,0.0,0.07115297623871392,2.0,101.0,0.0503127519999999,102.0,-0.0503127519999999,,,,
40,Crc__Del_crc,0.6748339955000002,0.1378312980345863,2.0,103.0,0.7722954410000002,104.0,0.5773725500000002,,,,
41,Crc__Del_crcZ_crcY,0.6314245705000001,0.10041902070412634,2.0,105.0,0.5604176000000001,106.0,0.7024315410000002,,,,
42,FinR__Control,-4.307896632009071e-17,0.3208744423315396,3.0,107.0,0.3174841143333333,108.0,-0.3241605736666666,109.0,0.0066764593333332,,
43,FinR__Del_finR,-0.07386680133333327,0.10766054003432782,3.0,110.0,-0.0347041226666666,111.0,-0.1956269316666665,112.0,0.0087306503333333,,
44,FleQ__Del_fleQ,0.20412396833333324,0.12088438806265422,3.0,113.0,0.3174719769999998,114.0,0.217999287,115.0,0.0769006409999999,,
45,FleQ__OE_wspR,0.29645990833333324,0.22816089555598668,3.0,116.0,0.361714665,117.0,0.0427810499999998,119.0,0.48488401,,
46,FleQ__Control,-9.251858538542972e-17,0.320874500913111,3.0,118.0,0.006677266,120.0,0.3174837569999997,121.0,-0.324161023,,
47,Fuel__Butanol,-2.492611878,0.07071474681107347,2.0,122.0,-2.442609001,123.0,-2.542614755,,,,
48,Fuel__Control,0.0,0.07363668880763125,2.0,124.0,0.0520690019999996,125.0,-0.0520690019999996,,,,
49,Fuel__Isopentanol,-4.117718598,0.07913174571187978,2.0,126.0,-4.173673192,127.0,-4.0617640040000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.46587498200000055,0.4313646787380051,2.0,128.0,-0.1608540925000006,130.0,-0.7708958715000005,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.023913835858885485,2.0,129.0,-0.0169096355000002,131.0,0.0169096354999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.0714315232774929,2.0,132.0,-0.0505097145000004,147.0,0.0505097144999995,,,,
53,HNS_protein__Del_turB_ex,-0.5524693045000006,0.05423398703042918,2.0,133.0,-0.5141200845000009,134.0,-0.5908185245000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.035490381499998946,0.11747124933608305,2.0,135.0,0.118555098499999,140.0,-0.0475743355000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.182890316499999,0.10191374190907092,2.0,136.0,1.1108264184999994,138.0,1.2549542144999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.154969070499999,0.17033795489542025,2.0,137.0,1.0345219474999992,139.0,1.275416193499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6664491454999992,0.07166666951625567,2.0,141.0,0.6157731574999996,143.0,0.7171251334999988,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2592589054999994,0.4877468936463385,2.0,142.0,0.9143697694999996,146.0,1.6041480414999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7741963069999991,0.14574795807652002,2.0,144.0,0.6711369374999991,145.0,0.877255676499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31856645400000083,0.031408996619622064,2.0,148.0,-0.3407759685000009,149.0,-0.2963569395000007,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.10290933440036407,4.0,150.0,0.1271561935000003,151.0,-0.1129152264999997,152.0,-0.0442085194999997,153.0,0.0299675525
62,Mobile_gene__2737_reg,0.29738260650000026,0.33823320857706296,4.0,154.0,0.2078924135000002,155.0,0.7977202335000002,156.0,0.0767755515000003,157.0,0.1071422275000002
63,Mobile_gene__3227_exp,0.02335677325000017,0.11943653020054176,4.0,158.0,-0.0485930344999996,159.0,0.1949139005,160.0,0.0137141794999999,161.0,-0.0666079524999996
64,Mobile_gene__3227_reg,0.6292414937500003,0.21279255409448755,4.0,162.0,0.3857388695000003,163.0,0.5318818905000002,164.0,0.7326798325000001,165.0,0.8666653825000004
65,Mobile_gene__mfsR_exp,-2.0210164525,0.46553288804220344,2.0,166.0,-1.6918349905,167.0,-2.3501979145,,,,
66,Mobile_gene2__Condition1,-0.12331614949999996,0.3681157237146181,2.0,168.0,-0.383613274,169.0,0.1369809750000001,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.4262752074013656,4.0,170.0,0.1608324879999996,171.0,0.5277474809999996,172.0,-0.3871617560000002,173.0,-0.3014182129999998
68,Muconate__CJ522_fructose,1.2274740813333338,0.2512468331239179,3.0,174.0,0.9407478326666672,175.0,1.4091257796666672,176.0,1.332548631666667,,
69,Muconate__CJ522_fructose_glucose,0.7930581850000004,0.19601307006141785,3.0,177.0,0.5668039596666672,178.0,0.9114666586666668,179.0,0.9009039366666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9165288540000004,0.10920023649006073,3.0,180.0,1.041067202666667,181.0,0.837161684666667,182.0,0.8713576746666671,,
71,Muconate__CJ522_glucose_gluconate,0.8599351093333337,0.2902818891354608,3.0,183.0,0.8527507106666672,184.0,0.5733121066666671,185.0,1.153742510666667,,
72,Muconate__CJ522_gluconate,0.5454456696666671,0.2289688832681677,3.0,186.0,0.7463829246666669,187.0,0.5937887156666672,188.0,0.2961653686666672,,
73,Muconate__CJ522_glucose,1.2339860673333336,0.35944120842988375,3.0,189.0,0.829382799666667,190.0,1.5164134096666668,191.0,1.3561619926666668,,
74,Muconate__GB032_fructose,0.888273763666667,0.25090781090776293,3.0,192.0,1.079141359666667,193.0,0.9816041046666668,194.0,0.604075826666667,,
75,Muconate__GB032_fructose_glucose,0.5599315983333337,0.408661296550972,3.0,195.0,0.894066653666667,196.0,0.6814284116666669,197.0,0.1042997296666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.21715633400000053,0.3452898478995951,3.0,198.0,0.0557789126666672,199.0,0.6135871466666671,200.0,-0.0178970573333328,,
77,Muconate__GB032_glucose_gluconate,0.516120067666667,0.2630363034988898,3.0,201.0,0.7873000126666669,202.0,0.4989960186666669,203.0,0.2620641716666672,,
78,Muconate__GB032_gluconate,0.3079226490000004,0.574562935805849,3.0,204.0,-0.0940108523333331,205.0,0.0517683406666669,206.0,0.9660104586666672,,
79,Muconate__GB032_glucose,0.8128807660000005,0.24160501141167823,3.0,207.0,0.5344223526666672,208.0,0.9373226276666672,209.0,0.9668973176666672,,
80,Muconate__GB045_fructose,0.8566893503333338,0.3047912687028886,3.0,210.0,1.0029071246666672,211.0,0.5063387106666672,212.0,1.0608222156666671,,
81,Muconate__GB045_fructose_glucose,0.776160881666667,0.026384525642213965,2.0,213.0,0.7948175586666668,214.0,0.7575042046666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2995719263333336,0.3194775646366594,3.0,215.0,0.9308772366666668,216.0,1.473238275666667,217.0,1.4946002666666671,,
83,Muconate__GB045_glucose_gluconate,0.5665375040000004,0.04639824759028946,3.0,218.0,0.618337455666667,219.0,0.5524853606666671,220.0,0.5287896956666671,,
84,Muconate__GB045_gluconate,0.5892452713333336,0.035196804769374514,3.0,221.0,0.581129446666667,222.0,0.5588152856666668,223.0,0.627791081666667,,
85,Muconate__GB045_glucose,0.5066542500000003,0.24277218970724848,3.0,224.0,0.629635337666667,225.0,0.6633266616666669,226.0,0.2270007506666669,,
86,Muconate__GB062_fructose,0.5297973983333337,0.5743608461631888,3.0,227.0,0.018697117666667,228.0,0.4193246446666672,229.0,1.151370432666667,,
87,Muconate__GB062_fructose_glucose,0.5061231923333337,0.2650193051711877,3.0,230.0,0.516231391666667,231.0,0.7659437806666669,232.0,0.236194404666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7020009690000003,0.27277927775391125,3.0,233.0,0.760530109666667,234.0,0.4047078756666669,235.0,0.9407649216666673,,
89,Muconate__GB062_glucose_gluconate,0.7367439596666668,0.09286356825860752,3.0,236.0,0.6826811616666668,237.0,0.8439723206666669,238.0,0.6835783966666669,,
90,Muconate__GB062_gluconate,0.7257333726666672,0.1547875289800238,3.0,239.0,0.5962395626666672,240.0,0.6837905686666672,241.0,0.8971699866666669,,
91,Muconate__GB062_glucose,0.39690494366666695,0.49130271180846946,3.0,242.0,0.9292702036666668,243.0,0.3004832546666671,244.0,-0.0390386273333329,,
92,Muconate__KT2440_fructose,0.8316184003333337,0.547111521726805,3.0,245.0,1.200949514666667,246.0,1.0908299806666668,247.0,0.203075705666667,,
93,Muconate__KT2440_fructose_glucose,0.2783561976666669,0.2811467795555025,3.0,248.0,0.438162935666667,249.0,0.4431768906666669,250.0,-0.046271233333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22177015066666708,0.14299465826942787,3.0,251.0,0.0920092016666669,252.0,0.3750759856666672,253.0,0.1982252646666671,,
95,Muconate__KT2440_glucose_gluconate,0.23723454300000033,0.21999124806337897,3.0,254.0,0.1613908936666668,255.0,0.0651993366666672,256.0,0.4851133986666669,,
96,Muconate__KT2440_gluconate,-0.524191118333333,0.24122533182392542,3.0,257.0,-0.8023512063333329,258.0,-0.3724665183333329,259.0,-0.3977556303333331,,
97,Muconate__KT2440_glucose,4.718447854656915e-16,0.3566057367040303,3.0,260.0,0.376412581666667,261.0,-0.3327843933333327,262.0,-0.0436281883333329,,
98,Multistress__Control,1.3183898417423734e-16,0.09501812492518745,3.0,263.0,0.0760504643333335,264.0,-0.1065138386666664,265.0,0.0304633743333333,,
99,Multistress__NaCl_7min,-1.2616696946666668,0.3876043521686217,3.0,266.0,-1.6319539586666667,268.0,-1.2942528636666666,270.0,-0.8588022616666666,,
100,Multistress__NaCl_60min,-0.24423663400000004,0.4290826756830009,3.0,267.0,0.0786285943333333,269.0,-0.0801996246666667,271.0,-0.7311388716666667,,
101,Multistress__Imipenem_7min,-1.0944034553333333,0.9667639511374945,3.0,272.0,0.0195167753333334,274.0,-1.7147577896666666,276.0,-1.5879693516666666,,
102,Multistress__Imipenem_60min,-0.7868138343333334,0.7940211767812637,3.0,273.0,-1.1811815836666666,275.0,-1.3064459666666666,277.0,0.1271860473333332,,
103,Multistress__H2O2_7min,-0.432745905,0.41329511932176566,3.0,278.0,-0.2090642946666667,280.0,-0.9096726706666668,282.0,-0.1795007496666665,,
104,Multistress__H2O2_60min,0.8122611823333333,0.5114974042389112,3.0,279.0,0.4744606923333334,281.0,0.5615810223333333,283.0,1.4007418323333334,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.3944272728782625,3.0,284.0,-0.4554445219999999,285.0,0.226954716,286.0,0.228489806,,
106,Myristic_acid__Myristic_acid,-0.400160168,0.11920339675216089,3.0,287.0,-0.533239263,288.0,-0.36406591,289.0,-0.303175331,,
107,Phase__WT_Tr,1.0946540659999997,0.3436524049980466,4.0,290.0,0.9868794394999996,291.0,1.3275248304999998,294.0,0.6575247364999997,295.0,1.4066872574999998
108,Phase__WT_Ex,-2.0122792321330962e-16,0.03349782823501287,2.0,292.0,0.0236865414999996,293.0,-0.0236865415,,,,
109,Phase__WT_St,2.165177769,0.17543087239503358,2.0,296.0,2.0411294095,297.0,2.2892261285,,,,
110,RelA__Control,-3.515706244646329e-16,0.7941571326178146,3.0,298.0,-0.9059966446666669,299.0,0.5757301893333331,300.0,0.3302664553333327,,
111,RelA__Del_relA,-1.9677137410000005,0.2311755834788652,3.0,301.0,-2.140241039666667,302.0,-2.0578527526666672,303.0,-1.7050474306666672,,
112,RelA__Del_relA_lignin,-2.377906109666667,0.21999106538195617,3.0,304.0,-2.3041570666666678,305.0,-2.204264888666667,306.0,-2.625296373666667,,
113,Zn__Zn_ion,-0.30298932766666575,0.10382740390181082,3.0,307.0,-0.2010124876666656,308.0,-0.2993822086666657,309.0,-0.408573286666666,,
114,Zn__Control,6.314393452555578e-16,0.030945394228998988,3.0,310.0,0.035692759333334,311.0,-0.0193084406666663,312.0,-0.0163843186666658,,
115,ZnO__Control,0.0,0.36193999026645013,2.0,313.0,0.2559302214999999,314.0,-0.2559302214999999,,,,
116,ZnO__Nano,0.25485869783333354,0.2843717993316505,3.0,315.0,0.4041436405,316.0,0.4335003054999999,317.0,-0.0730678524999994,,
117,ZnO__Zn_ion,0.1477934445000004,0.3705248328436258,3.0,318.0,0.2339925145000005,319.0,0.4676208195000004,320.0,-0.2582330004999997,,
