,PA1100
SRX1411281,0.36050344700000003
SRX1411282,0.602217051
SRX1411283,0.37531393300000004
SRX1411284,-0.165420867
SRX1411285,-0.09441787800000001
SRX1411286,-0.17824888500000002
SRX1411288,-0.151652474
SRX2662717,-0.347650569
SRX2662718,-0.294110829
SRX2662721,0.44763594500000004
SRX2662722,-0.44763594500000004
ERX2300159,0.054622353000000005
ERX2300160,-0.054622353000000005
ERX2300161,-0.373682032
ERX2300162,-0.61062604
ERX2300163,0.054049108000000005
ERX2300164,0.030051585000000002
ERX2300165,0.189151283
ERX2300166,0.11650036300000001
ERX2300167,-0.28445379
ERX2300168,0.047395948
ERX2300169,-0.010064728
ERX2300170,-0.13720168
SRX6747256,0.48508926500000005
SRX6747257,-0.199694996
SRX6747258,-0.34560711600000005
SRX6747259,0.097358626
SRX6747260,-0.037145779000000004
SRX6747265,-0.7472943790000001
SRX6747266,-0.421797572
SRX6747268,0.23434743400000002
SRX6747269,-0.09474434500000001
ERX2456848,1.558314752
ERX2456849,1.6351362680000001
ERX2456850,1.402657341
ERX2456851,-1.873606866
ERX2456852,-1.2740972670000001
ERX2456853,-1.268780059
ERX2456854,1.20464502
ERX2456855,0.955479072
ERX2456856,1.2502361130000001
ERX2456857,-1.2230721820000001
ERX2456858,-0.957181111
ERX2456859,-1.230106913
SRX1156127,-0.082849819
SRX1156135,0.082849819
SRX1156136,0.9387277030000001
SRX1156137,1.034358255
SRX1156138,0.491206905
SRX1156140,0.449102649
ERX3558798,-0.232075463
ERX3558799,-0.08874268
ERX3558800,0.254200288
ERX3558801,0.140026268
ERX3558802,0.210319326
ERX3558803,-0.29354914600000004
ERX3558804,0.056289399999999996
ERX3558805,0.02694042
ERX3593017,2.18234889
ERX3593018,2.318801646
ERX3593020,0.21929898900000003
ERX3593021,-0.284563793
ERX3593022,0.06526480300000001
SRX2520351,1.420543064
SRX2520352,1.514577493
SRX2520353,0.705096638
SRX2520354,0.21674452900000002
SRX2520355,-0.8720035150000001
SRX2520356,-0.90214181
SRX2520357,-1.160975232
SRX2520358,-3.060250306
SRX2520359,-3.319892686
SRX2520360,-2.300790883
SRX3169722,0.095730752
SRX3169723,-0.047957263
SRX3169725,-0.010410707
SRX3169726,0.06350739600000001
SRX3169728,-0.053096689
SRX8143226,-0.045033859
SRX8143227,0.045033859
SRX8143228,-0.316431995
SRX8143229,0.25857766
SRX6853212,-0.06047376300000001
SRX6853213,0.06047376300000001
SRX6853214,0.181561044
SRX6853215,0.05913219200000001
SRX7747527,0.273098771
SRX7747528,-0.12930288
SRX7747537,0.280828383
SRX7747538,0.053911728000000006
SRX7747540,-0.053911728000000006
Paeru_0017,1.020836785
Paeru_0018,1.163310577
Paeru_0019,0.5693614450000001
Paeru_0020,0.548819684
Paeru_0033,0.589334488
Paeru_0034,0.095206492
Paeru_0035,0.470739756
Paeru_0036,0.49671267900000005
Paeru_0037,0.010582424
Paeru_0038,0.21265329500000002
Paeru_0039,0.677739662
Paeru_0041,0.42077858500000004
Paeru_0040,0.6975217890000001
Paeru_0042,0.154368898
Paeru_0043,0.091036868
Paeru_0044,0.46753562
Paeru_0045,0.46031145900000003
Paeru_0046,0.058734744000000005
Paeru_0047,-0.058734744000000005
Paeru_0048,0.26456191
Paeru_0049,-0.034383993
Paeru_0050,-0.6341960130000001
Paeru_0051,-0.7049962660000001
Paeru_0052,-0.11021364
Paeru_0053,0.072045945
Paeru_0056,0.778065752
Paeru_0057,0.46258175500000004
Paeru_0058,0.38679992500000004
Paeru_0059,0.37095874900000003
Paeru_0060,0.42475064700000004
Paeru_0061,1.100386071
Paeru_0062,0.8097128360000001
Paeru_0063,-0.344237807
Paeru_0064,-0.412658344
Paeru_0065,0.19194723900000002
Paeru_0066,0.25312312400000003
Paeru_0068,-0.27547645400000004
Paeru_0069,-0.054997243
Paeru_0070,-0.07602724300000001
Paeru_0071,-0.16404016500000002
Paeru_0072,-0.29853682400000003
Paeru_0073,-0.14640983100000002
Paeru_0074,-0.5322537540000001
Paeru_0075,-0.497387442
Paeru_0077,-0.344260726
Paeru_0106,1.388625736
Paeru_0107,1.3876766759999999
Paeru_0111,0.667147459
Paeru_0112,0.748526291
Paeru_0131,0.76834799
Paeru_0132,0.577852679
Paeru_0133,0.379519119
Paeru_0134,0.473356812
Paeru_0135,-0.321471023
Paeru_0136,-0.357054548
Paeru_0137,0.5573970530000001
Paeru_0138,0.6742663130000001
Paeru_0161,0.298727146
Paeru_0162,-0.037834548
Paeru_0166,-0.023828323000000002
Paeru_0167,-0.15622127900000002
Paeru_0220,1.182185989
Paeru_0221,1.303728631
Paeru_0258,-0.36504377600000004
Paeru_0259,-0.7629646290000001
Paeru_0260,-0.07807455
Paeru_0261,-7.030896958
Paeru_0262,-1.043239629
Paeru_0263,-1.038330232
Paeru_0264,-0.39328939999999996
Paeru_0265,0.076808265
Paeru_0266,0.025006274000000002
Paeru_0267,-0.420912178
Paeru_0268,0.360867727
Paeru_0269,0.317069828
Paeru_0270,0.6177379390000001
Paeru_0271,0.43466312
Paeru_0282,0.29549227100000003
Paeru_0283,-1.550370811
Paeru_0284,0.745350303
Paeru_0285,0.16674703700000001
Paeru_0286,0.764375696
Paeru_0287,0.9777117620000001
Paeru_0001,0.8232020600000001
Paeru_0002,0.644616694
Paeru_0005,0.036178911
Paeru_0006,-0.269440611
Paeru_0007,1.485381015
Paeru_0009,1.293626524
Paeru_0011,0.186881076
Paeru_0012,0.31281910100000004
Paeru_0013,0.44693609100000004
Paeru_0014,0.8039135810000001
Paeru_0021,-0.08470617100000001
Paeru_0022,-0.054269275000000006
Paeru_0023,0.527615528
Paeru_0024,0.565427828
Paeru_0025,0.460752219
Paeru_0026,0.282527801
Paeru_0031,1.4504020130000002
Paeru_0032,1.440411808
Paeru_0102,1.515306051
Paeru_0103,1.287767998
Paeru_0104,0.866434518
Paeru_0105,-0.9823431330000001
Paeru_0108,0.386843343
Paeru_0109,0.537314669
Paeru_0110,0.514478554
Paeru_0121,1.261873645
Paeru_0122,0.765470808
Paeru_0123,1.144685328
Paeru_0124,0.552686831
Paeru_0125,0.35648909
Paeru_0126,-0.229512542
Paeru_0127,-0.638562948
Paeru_0128,0.49981224500000004
Paeru_0129,0.259531771
Paeru_0139,0.489718776
Paeru_0140,0.66899751
Paeru_0157,0.183646192
Paeru_0158,0.375743353
Paeru_0159,0.435413233
Paeru_0160,0.115147523
Paeru_0163,-1.465585221
Paeru_0165,-1.290055151
Paeru_0218,1.546444779
Paeru_0219,1.373558971
Paeru_0254,0.374404222
Paeru_0256,1.126279914
Paeru_0257,1.150110702
SRX591667,-0.015838954000000002
SRX591668,0.28603296
SRX591669,0.46615176
SRX591670,1.16141847
SRX591671,0.8109744860000001
SRX591675,0.015838954000000002
SRX591676,1.131470473
SRX591677,0.308261449
SRX591678,0.6356792990000001
SRX591679,0.284715377
ERX541575,0.49206808100000005
ERX541576,0.179457426
ERX541577,0.000346476
ERX541578,-0.393979752
ERX541585,0.556739826
ERX541586,0.345836536
ERX541587,-0.257808323
ERX541588,0.257808323
ERX541593,0.43166692500000003
ERX541594,0.271751175
ERX541595,-1.204803391
ERX541596,-0.591433449
SRX3763712,0.058940817000000006
SRX3763714,-0.058940817000000006
SRX3763715,0.037375451000000004
SRX3763716,-0.005443698
SRX3763717,-0.18423055700000002
ERX2259197,0.17875438300000002
ERX2259198,-0.40511561900000004
ERX2259199,0.37445613600000005
ERX2259200,-0.37445613600000005
SRX1516139,0.026673306
SRX1516140,-0.026673306
SRX1516141,0.13916846800000002
SRX1516142,-0.07178928700000001
ERX2068556,-0.123005874
ERX2068557,-0.187019449
ERX2068558,-0.10272887400000001
ERX2068559,0.186386523
ERX2068560,-0.12281353700000001
ERX2068561,-0.063572986
SRX2652927,-0.284515479
SRX2652931,-0.205013512
SRX2652933,-0.24699615700000002
SRX2652935,-0.337181759
SRX2652937,0.584177916
SRX3324112,-0.097686066
SRX3324113,0.097686066
SRX3324116,-0.574306445
SRX3324117,-0.290015764
SRX6747953,0.019351815
SRX6747954,-0.281726909
SRX6747955,0.26237509400000003
SRX6747957,0.768812283
SRX6747958,0.569632832
SRX7058493,0.255132635
SRX7058498,0.187874491
SRX7058499,0.282916857
SRX7058500,-0.146579067
SRX7058501,-0.025473231000000002
SRX7058502,-0.332417636
SRX7058503,-0.49782651800000005
SRX7058504,-0.020344082000000003
SRX7058505,0.347707158
SRX7058506,0.43137197400000005
SRX7058508,0.08700801200000001
SRX7058510,-0.15288995700000002
SRX7058511,-0.081898596
SRX7058512,0.7008485010000001
SRX7058513,0.6966976850000001
SRX7058514,0.7393801680000001
SRX7058515,0.6228566160000001
SRX7058492,0.17382302
SRX7058494,0.7689673220000001
SRX7058495,0.782295347
SRX7058509,-0.168584962
SRX6923929,0.394681567
SRX6923930,0.0076239920000000004
SRX6923932,-0.237813766
SRX6923933,-0.111729718
SRX6923934,-0.037434907
SRX6923935,0.14916462500000002
SRX7940213,-0.11679734400000001
SRX7940214,-0.06330034
SRX7940215,0.180097685
SRX7940216,0.235274479
SRX7940217,0.275561222
SRX6874325,0.15532657800000002
SRX6874326,0.127204117
SRX6874327,0.324928214
SRX6874328,-0.205022733
SRX6874329,-0.402436177
SRX6874330,0.6980201810000001
SRX6874331,0.9471104300000001
SRX6874332,1.183828552
SRX6874333,0.623040039
SRX6874334,0.53379634
SRX2255950,0.590163754
SRX2255951,0.41208128
SRX2255954,-0.0010056730000000001
SRX2255955,0.0010056730000000001
ERX2813653,0.045279767000000005
ERX2813654,-0.045279767000000005
ERX2813656,-0.15998045800000002
ERX2813657,-0.133520882
ERX2813658,0.093493817
SRX2711962,-0.105876047
SRX2711963,0.105876047
SRX2711964,-0.196539396
SRX2711965,-0.30601768300000004
SRX2711966,-1.280897058
SRX2711967,-0.7416971050000001
