k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,0.0035272690000000004,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,-0.0034738050000000004,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.0034595510000000004,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,0.0034414660000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.0034007950000000003,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.0031275250000000004,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.003019013,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002969615,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.0029249740000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.002712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0027110510000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.002691653,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.002679715,,,Singlet
47,AmiE,False,-0.002527104,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0024909100000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.002305016,,,Translational
24,Sfa2,False,0.002174255,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.002101804,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0018776180000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.001775038,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,0.001575669,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.001562997,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.001561892,,,Singlet
113,Quorum sensing,False,-0.001480596,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.00140277,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0013314940000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.00131643,,,Uncharacterized
27,Translational-1,False,0.0012382760000000002,,,Translational
103,Uncharacterized-12,False,0.001207357,,,Uncharacterized
32,ArgR-1,False,-0.0011718920000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.001080908,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,0.0009499420000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.0008547060000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.0008520860000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000831212,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.000813813,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0006489880000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.0005524410000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.0004900810000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-8.76e-05,,,Uncharacterized
4,CbrB,False,6.939999999999999e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-9.12e-07,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
