,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,1.4491454095,0.04300417604392574,2.0,35.0,1.479553954,36.0,1.418736865,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08875863000280464,3.0,37.0,0.007896528,38.0,-0.09244305500000001,39.0,0.08454652700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.28629352133333336,0.16708487813914136,3.0,40.0,-0.09437617300000001,41.0,-0.365130424,42.0,-0.39937396700000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37220632018032623,2.0,43.0,-0.263189613,44.0,0.263189613,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4971504915,0.2986329506636293,2.0,45.0,0.285985107,46.0,0.708315876,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2666835115,0.07358225077786859,2.0,47.0,0.31871402,48.0,0.214653003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.31349872500000003,0.313606904784438,2.0,49.0,0.09174515600000001,50.0,0.5352522940000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.30252613333333334,0.10139287732187838,3.0,51.0,0.385424111,52.0,0.33267644300000004,53.0,0.189477846,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06757788125576594,3.0,54.0,0.057822811,55.0,0.016466584,56.0,-0.07428939500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1525118607484449,3.0,57.0,0.166545584,58.0,-0.033706735,59.0,-0.132838849,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.334231272,0.2884705479331967,3.0,60.0,0.6406445150000001,61.0,0.29415488700000003,62.0,0.067894414,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4190791191434237,2.0,63.0,0.296333687,64.0,-0.296333687,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.392153765,0.3124864841901529,2.0,65.0,0.613115077,66.0,0.17119245300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3137261512044205,4.0,67.0,0.17233847200000002,68.0,0.011936513000000001,70.0,-0.44459361000000003,71.0,0.260318625,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.21647184100000003,0.23744737070440397,2.0,69.0,0.048571195000000005,72.0,0.38437248700000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.10522260445666168,3.0,73.0,0.09978985800000001,76.0,-0.109922295,77.0,0.010132437000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23918846700000004,0.09731040861136356,3.0,74.0,-0.22194496400000002,75.0,-0.34396796300000004,84.0,-0.151652474,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.44601147700000005,0.13548052862087287,3.0,78.0,0.36050344700000003,79.0,0.602217051,80.0,0.37531393300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14602921000000002,0.045154586749994174,3.0,81.0,-0.165420867,82.0,-0.09441787800000001,83.0,-0.17824888500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.32088069900000005,0.03785831321696465,2.0,85.0,-0.347650569,86.0,-0.294110829,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6330528244246969,2.0,87.0,0.44763594500000004,88.0,-0.44763594500000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07724767242133072,2.0,89.0,0.054622353000000005,90.0,-0.054622353000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.49215403599999996,0.16754471481831956,2.0,91.0,-0.373682032,92.0,-0.61062604,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0420503465,0.016968811244980144,2.0,93.0,0.054049108000000005,94.0,0.030051585000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.152825823,0.051371958191441365,2.0,95.0,0.189151283,96.0,0.11650036300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.118528921,0.2346532000747791,2.0,97.0,-0.28445379,98.0,0.047395948,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.073633204,0.0898994008985886,2.0,99.0,-0.010064728,100.0,-0.13720168,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.31839145561307175,5.0,101.0,0.48508926500000005,102.0,-0.199694996,103.0,-0.34560711600000005,104.0,0.097358626,105.0,-0.037145779000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.5845459755,0.23016099948426894,2.0,106.0,-0.7472943790000001,107.0,-0.421797572,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0698015445,0.2327030285636447,2.0,108.0,0.23434743400000002,109.0,-0.09474434500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5320361203333335,0.11844634961226999,3.0,110.0,1.558314752,111.0,1.6351362680000001,112.0,1.402657341,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4721613973333334,0.3476721392490036,3.0,113.0,-1.873606866,114.0,-1.2740972670000001,115.0,-1.268780059,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.2531930799791353,6.0,116.0,1.20464502,117.0,0.955479072,118.0,1.2502361130000001,119.0,-1.2230721820000001,120.0,-0.957181111,121.0,-1.230106913,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11716733766995614,2.0,122.0,-0.082849819,123.0,0.082849819,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.986542979,0.06762101180781262,2.0,124.0,0.9387277030000001,125.0,1.034358255,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.470154777,0.029772204934414386,2.0,126.0,0.491206905,127.0,0.449102649,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.01835210325,0.21955426599874492,4.0,128.0,-0.232075463,129.0,-0.08874268,130.0,0.254200288,131.0,0.140026268,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.21158103474284587,4.0,132.0,0.210319326,133.0,-0.29354914600000004,134.0,0.056289399999999996,135.0,0.02694042,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.250575268,0.09648666907919316,2.0,136.0,2.18234889,137.0,2.318801646,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.2581938161281151,3.0,138.0,0.21929898900000003,139.0,-0.284563793,140.0,0.06526480300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.3448049155751698,5.0,141.0,1.420543064,142.0,1.514577493,145.0,-0.8720035150000001,146.0,-0.90214181,147.0,-1.160975232,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4609205835,0.34531708788065196,2.0,143.0,0.705096638,144.0,0.21674452900000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.893644625,0.5295849421250269,3.0,148.0,-3.060250306,149.0,-3.319892686,150.0,-2.300790883,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0238867445,0.10160276978173435,2.0,151.0,0.095730752,152.0,-0.047957263,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.058995044494022486,3.0,153.0,-0.010410707,154.0,0.06350739600000001,155.0,-0.053096689,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06368749416379767,2.0,156.0,-0.045033859,157.0,0.045033859,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.028927167500000017,0.4065932262982372,2.0,158.0,-0.316431995,159.0,0.25857766,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08552281580233628,2.0,160.0,-0.06047376300000001,161.0,0.06047376300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.120346618,0.08657027146208421,2.0,162.0,0.181561044,163.0,0.05913219200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14154142466666667,0.23458988629775848,3.0,164.0,0.273098771,165.0,-0.12930288,166.0,0.280828383,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07624269690856934,2.0,167.0,0.053911728000000006,168.0,-0.053911728000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.790504583625,0.52203451264006,8.0,169.0,1.020836785,170.0,1.163310577,171.0,0.5693614450000001,172.0,0.548819684,182.0,0.154368898,183.0,0.091036868,214.0,1.388625736,215.0,1.3876766759999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.34227049,0.3494012567457192,2.0,173.0,0.589334488,174.0,0.095206492,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4837262175,0.018365629980536074,2.0,175.0,0.470739756,176.0,0.49671267900000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11161785950000001,0.14288568316437208,2.0,177.0,0.010582424,178.0,0.21265329500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7066837785714286,0.22838605818090826,7.0,179.0,0.677739662,180.0,0.42077858500000004,181.0,0.6975217890000001,194.0,0.778065752,195.0,0.46258175500000004,199.0,1.100386071,200.0,0.8097128360000001,,
70,aeruPRECISE2.0__LB_wt,0.85344042475,0.4525137260322217,4.0,184.0,0.46753562,185.0,0.46031145900000003,230.0,1.182185989,231.0,1.303728631,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08306347154731178,2.0,186.0,0.058734744000000005,187.0,-0.058734744000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1150889585,0.21138667521923588,2.0,188.0,0.26456191,189.0,-0.034383993,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6695961395000001,0.05006333900602323,2.0,190.0,-0.6341960130000001,191.0,-0.7049962660000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16341392950000003,0.21679802892301722,6.0,192.0,-0.11021364,193.0,0.072045945,196.0,0.38679992500000004,197.0,0.37095874900000003,226.0,0.298727146,227.0,-0.037834548,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4295107805714286,0.37498424577121725,7.0,198.0,0.42475064700000004,216.0,0.667147459,217.0,0.748526291,218.0,0.76834799,219.0,0.577852679,228.0,-0.023828323000000002,229.0,-0.15622127900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24924088975000003,0.15598270156111674,4.0,201.0,-0.344237807,202.0,-0.412658344,207.0,-0.07602724300000001,208.0,-0.16404016500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,3.09269999999931e-05,0.2655027485951767,4.0,203.0,0.19194723900000002,204.0,0.25312312400000003,209.0,-0.29853682400000003,210.0,-0.14640983100000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.22491147433333336,0.15111569582886034,3.0,205.0,-0.27547645400000004,206.0,-0.054997243,213.0,-0.344260726,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.514820598,0.024654205650165944,2.0,211.0,-0.5322537540000001,212.0,-0.497387442,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.23433562100000005,0.4549242657745255,6.0,220.0,0.379519119,221.0,0.473356812,222.0,-0.321471023,223.0,-0.357054548,224.0,0.5573970530000001,225.0,0.6742663130000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5640042025,0.28137253353183533,2.0,232.0,-0.36504377600000004,233.0,-0.7629646290000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.44981860600000007,0.7465536606991361,2.0,234.0,-0.07807455,251.0,0.9777117620000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.1332606309999997,5.512090154841456,2.0,235.0,-7.030896958,250.0,0.764375696,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.29680522,0.3585958977433494,2.0,236.0,-1.043239629,247.0,-1.550370811,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3714189805,0.9431549367705142,2.0,237.0,-1.038330232,246.0,0.29549227100000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.15824056749999998,0.3324092467414619,2.0,238.0,-0.39328939999999996,239.0,0.076808265,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.19795295200000002,0.315311961265408,2.0,240.0,0.025006274000000002,241.0,-0.420912178,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3389687775,0.03096979138462353,2.0,242.0,0.360867727,243.0,0.317069828,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5262005295000001,0.12945344597939984,2.0,244.0,0.6177379390000001,245.0,0.43466312,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.45604867000000004,0.40913429300528376,2.0,248.0,0.745350303,249.0,0.16674703700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.733909377,0.12627892331928156,2.0,252.0,0.8232020600000001,253.0,0.644616694,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2313636465,0.42707249842122036,4.0,254.0,0.036178911,255.0,-0.269440611,286.0,0.489718776,287.0,0.66899751,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3895037695,0.13559090090907477,2.0,256.0,1.485381015,257.0,1.293626524,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.42499081419999996,0.2323261728429992,5.0,258.0,0.186881076,259.0,0.31281910100000004,260.0,0.44693609100000004,261.0,0.8039135810000001,296.0,0.374404222,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.069487723,0.021522135559869707,2.0,262.0,-0.08470617100000001,263.0,-0.054269275000000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.546521678,0.026737333742260106,2.0,264.0,0.527615528,265.0,0.565427828,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.37164001,0.12602369454082576,2.0,266.0,0.460752219,267.0,0.282527801,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4454069105,0.007064141700943931,2.0,268.0,1.4504020130000002,269.0,1.440411808,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4015370245,0.160893700254284,2.0,270.0,1.515306051,271.0,1.287767998,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.057954307500000024,1.3072832139282364,2.0,272.0,0.866434518,273.0,-0.9823431330000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3716662165,0.021463698134152102,2.0,274.0,0.386843343,281.0,0.35648909,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5258966115,0.016147571772455866,2.0,275.0,0.537314669,276.0,0.514478554,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6466834994999999,0.4762287443737083,4.0,277.0,1.261873645,278.0,0.765470808,288.0,0.183646192,289.0,0.375743353,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.56198322875,0.43023647421650135,4.0,279.0,1.144685328,280.0,0.552686831,290.0,0.435413233,291.0,0.115147523,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.43403774500000003,0.28924231592971045,2.0,282.0,-0.229512542,283.0,-0.638562948,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.379672008,0.16990395255211793,2.0,284.0,0.49981224500000004,285.0,0.259531771,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3778201860000001,0.12411850279914936,2.0,292.0,-1.465585221,293.0,-1.290055151,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4600018750000001,0.12224872720771544,2.0,294.0,1.546444779,295.0,1.373558971,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.138195308,0.016850911795819115,2.0,297.0,1.126279914,298.0,1.150110702,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.022399663560603588,2.0,299.0,-0.015838954000000002,304.0,0.015838954000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7087517165,0.59781459851179,2.0,300.0,0.28603296,305.0,1.131470473,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6112001401666667,0.33545563424382907,6.0,301.0,0.46615176,302.0,1.16141847,303.0,0.8109744860000001,306.0,0.308261449,307.0,0.6356792990000001,308.0,0.284715377,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3357627535,0.22104911402166832,2.0,309.0,0.49206808100000005,310.0,0.179457426,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.19681663800000002,0.27883074981851264,2.0,311.0,0.000346476,312.0,-0.393979752,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.451288181,0.149131146533553,2.0,313.0,0.556739826,314.0,0.345836536,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36459602687926357,2.0,315.0,-0.257808323,316.0,0.257808323,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.35170905,0.11307751124353266,2.0,317.0,0.43166692500000003,318.0,0.271751175,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8981184200000001,0.43371804536419933,2.0,319.0,-1.204803391,320.0,-0.591433449,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08335490277875068,2.0,321.0,0.058940817000000006,322.0,-0.058940817000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.050766268,0.11754959467806639,3.0,323.0,0.037375451000000004,324.0,-0.005443698,325.0,-0.18423055700000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.11318061800000001,0.4128584377456031,2.0,326.0,0.17875438300000002,327.0,-0.40511561900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5295609460450242,2.0,328.0,0.37445613600000005,329.0,-0.37445613600000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03772175109852765,2.0,330.0,0.026673306,331.0,-0.026673306,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.033689590500000005,0.1491696591043903,2.0,332.0,0.13916846800000002,333.0,-0.07178928700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13758473233333335,0.043995824701728324,3.0,334.0,-0.123005874,335.0,-0.187019449,336.0,-0.10272887400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.16411067207137398,3.0,337.0,0.186386523,338.0,-0.12281353700000001,339.0,-0.063572986,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2447644955,0.056216379983369126,2.0,340.0,-0.284515479,341.0,-0.205013512,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5079185356517351,3.0,342.0,-0.24699615700000002,343.0,-0.337181759,344.0,0.584177916,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13814895939207328,2.0,345.0,-0.097686066,346.0,0.097686066,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4321611045,0.20102386836324163,2.0,347.0,-0.574306445,348.0,-0.290015764,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2725667202264405,3.0,349.0,0.019351815,350.0,-0.281726909,351.0,0.26237509400000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6692225575,0.14084114047511367,2.0,352.0,0.768812283,353.0,0.569632832,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.17850234554266506,4.0,354.0,0.255132635,361.0,-0.020344082000000003,365.0,-0.15288995700000002,366.0,-0.081898596,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.235395674,0.06720510149861378,2.0,355.0,0.187874491,356.0,0.282916857,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08602614900000001,0.08563475787686592,2.0,357.0,-0.146579067,358.0,-0.025473231000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.007168598000000001,0.4100695747646644,5.0,359.0,-0.332417636,360.0,-0.49782651800000005,362.0,0.347707158,363.0,0.43137197400000005,364.0,0.08700801200000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.698773093,0.0029350701410576214,2.0,367.0,0.7008485010000001,368.0,0.6966976850000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6811183920000001,0.08239459378714327,2.0,369.0,0.7393801680000001,370.0,0.6228566160000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.002619028999999995,0.2421190060046013,2.0,371.0,0.17382302,374.0,-0.168584962,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7756313345000001,0.009424336857323811,2.0,372.0,0.7689673220000001,373.0,0.782295347,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.054830597666666675,0.31887918445803476,3.0,375.0,0.394681567,376.0,0.0076239920000000004,377.0,-0.237813766,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.13441537765049208,3.0,378.0,-0.111729718,379.0,-0.037434907,380.0,0.14916462500000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1582462144127454,3.0,381.0,-0.11679734400000001,382.0,-0.06330034,383.0,0.180097685,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2554178505,0.028487029167219666,2.0,384.0,0.235274479,385.0,0.275561222,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2957510672310982,5.0,386.0,0.15532657800000002,387.0,0.127204117,388.0,0.324928214,389.0,-0.205022733,390.0,-0.402436177,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7971591084,0.26528502713947916,5.0,391.0,0.6980201810000001,392.0,0.9471104300000001,393.0,1.183828552,394.0,0.623040039,395.0,0.53379634,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.501122517,0.12592332497587702,2.0,396.0,0.590163754,397.0,0.41208128,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0014222363959124377,2.0,398.0,-0.0010056730000000001,399.0,0.0010056730000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06403526059249372,2.0,400.0,0.045279767000000005,401.0,-0.045279767000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06666917433333334,0.13933472336483824,3.0,402.0,-0.15998045800000002,403.0,-0.133520882,404.0,0.093493817,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14973134159785123,2.0,405.0,-0.105876047,406.0,0.105876047,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2512785395,0.07741283913038707,2.0,407.0,-0.196539396,408.0,-0.30601768300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0112970815,0.3812719431817677,2.0,409.0,-1.280897058,410.0,-0.7416971050000001,,,,,,,,,,,,
