,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,-1.7514,0.6589407484743982,3.0,99.0,-1.8105,100.0,-1.0649,101.0,-2.3788,,,,,,,,,,
36,Supplement__Glucon,-0.8686000000000001,0.374700773951696,3.0,102.0,-0.9473,103.0,-0.46080000000000004,104.0,-1.1977,,,,,,,,,,
37,Stressors__aero,-0.36379999999999996,0.65326653825219,3.0,105.0,0.0485,106.0,-1.117,107.0,-0.0229,,,,,,,,,,
38,Stressors__nit,-0.6367333333333334,0.10637313257271941,3.0,108.0,-0.7023,109.0,-0.514,110.0,-0.6939000000000001,,,,,,,,,,
39,Stressors__ferm,-1.1026666666666667,0.4091307900089326,3.0,111.0,-1.3751,112.0,-1.3007,113.0,-0.6322,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.15480000000000002,,1.0,114.0,0.15480000000000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2046,,1.0,115.0,0.2046,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0541,,1.0,116.0,0.0541,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1731,,1.0,117.0,-0.1731,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3209,,1.0,118.0,-0.3209,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1681,,1.0,119.0,-0.1681,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4369,,1.0,120.0,-0.4369,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5983,,1.0,121.0,-0.5983,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.0295,,1.0,122.0,-2.0295,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7032,,1.0,123.0,-1.7032,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4099,,1.0,124.0,-1.4099,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2514,,1.0,125.0,-1.2514,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7772,,1.0,126.0,-0.7772,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1413,,1.0,127.0,-1.1413,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0493999999999999,,1.0,128.0,-1.0493999999999999,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1009,,1.0,129.0,-1.1009,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4562,,1.0,130.0,-1.4562,,,,,,,,,,,,,,
57,Stressors__HPh,0.7191666666666667,0.17856050328483436,3.0,131.0,0.8919,132.0,0.5353,133.0,0.7303000000000001,,,,,,,,,,
58,Stressors__LPh,0.6830666666666668,0.2849974444329867,3.0,134.0,0.5368,135.0,1.0115,136.0,0.5009,,,,,,,,,,
59,Stressors__LPhT,-1.3688000000000002,0.10832746650780686,3.0,137.0,-1.2526,138.0,-1.3868,139.0,-1.467,,,,,,,,,,
60,Stressors__SMMPr,-0.3465,0.019640519341402343,3.0,140.0,-0.368,141.0,-0.342,142.0,-0.3295,,,,,,,,,,
61,Stressors__HiTm,-0.405,0.3311700318567488,3.0,143.0,-0.7725000000000001,144.0,-0.3128,145.0,-0.1297,,,,,,,,,,
62,Stressors__LoTm,-1.1338000000000001,0.11651287482505962,3.0,146.0,-1.1318,147.0,-1.0183,148.0,-1.2513,,,,,,,,,,
63,Stressors__HiOs,0.4299000000000001,0.10644308338262287,3.0,149.0,0.5528000000000001,150.0,0.36710000000000004,151.0,0.3698,,,,,,,,,,
64,Stressors__BMM,-0.21109999999999998,0.12246779168418119,3.0,152.0,-0.08510000000000001,153.0,-0.3297,154.0,-0.2185,,,,,,,,,,
65,Stressors__Heat,-0.17990000000000003,0.2818683912750772,3.0,155.0,0.0946,156.0,-0.16570000000000001,157.0,-0.4686,,,,,,,,,,
66,Stressors__Cold,-1.2888666666666666,0.3394726253077461,3.0,158.0,-0.9013,159.0,-1.4318,160.0,-1.5335,,,,,,,,,,
67,Stressors__Etha,-0.8936333333333334,0.37197790705004696,3.0,161.0,-0.5342,162.0,-1.2770000000000001,163.0,-0.8697,,,,,,,,,,
68,Stress Time Course__SMM,-0.16183333333333336,0.05097659593708994,3.0,164.0,-0.1037,165.0,-0.19890000000000002,166.0,-0.1829,,,,,,,,,,
69,Stress Time Course__Salt,-0.7661666666666668,0.18329512632182382,3.0,167.0,-0.6212,168.0,-0.7051000000000001,169.0,-0.9722000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.183,0.02828427124746191,2.0,170.0,-0.203,171.0,-0.163,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.10476666666666667,0.2749404541593204,3.0,172.0,-0.054700000000000006,173.0,-0.40130000000000005,174.0,0.14170000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3618666666666666,0.5566696177566487,3.0,175.0,-0.9319000000000001,176.0,-0.3341,177.0,0.1804,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2849,0.36415358023778926,3.0,178.0,-0.6862,179.0,-0.193,180.0,0.0245,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3159333333333334,0.3790901519867449,3.0,181.0,-0.6346,182.0,-0.41650000000000004,183.0,0.1033,,,,,,,,,,
75,Stress Time Course__dia0,-0.015799999999999998,0.23446571177892941,3.0,184.0,-0.1246,185.0,-0.1761,186.0,0.2533,,,,,,,,,,
76,Stress Time Course__dia5,-0.35233333333333333,0.09731651110337512,3.0,187.0,-0.4247,188.0,-0.3906,189.0,-0.2417,,,,,,,,,,
77,Stress Time Course__dia15,-0.1725,0.32350091189979663,3.0,190.0,-0.5395,191.0,0.0713,192.0,-0.049300000000000004,,,,,,,,,,
78,Stressors__Diami,-0.5033,0.05002029588077227,3.0,193.0,-0.561,194.0,-0.4722,195.0,-0.4767,,,,,,,,,,
79,Stressors__Paraq,-0.7314000000000002,0.7735263861045725,3.0,196.0,-0.4711,197.0,-0.1216,198.0,-1.6015000000000001,,,,,,,,,,
80,Stressors__H2O2,-0.9020333333333334,0.13142892882974172,3.0,199.0,-1.0533,200.0,-0.8158000000000001,201.0,-0.837,,,,,,,,,,
81,Stressors__Oxctl,-0.5785666666666667,0.3512627554030363,3.0,202.0,-0.8234,203.0,-0.7362000000000001,204.0,-0.1761,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.027500000000000007,0.14195488720012428,3.0,205.0,0.11750000000000001,215.0,-0.16620000000000001,225.0,-0.033800000000000004,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.03863333333333333,0.14226880660683613,3.0,206.0,0.09090000000000001,216.0,-0.0159,226.0,-0.19090000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.039066666666666666,0.23440557445021082,3.0,207.0,-0.3024,217.0,0.038400000000000004,227.0,0.1468,,,,,,,,,,
85,Carbon Transition__GM+15,0.3624,0.08673707396494307,3.0,208.0,0.385,219.0,0.43560000000000004,229.0,0.2666,,,,,,,,,,
86,Carbon Transition__GM+25,0.05696666666666667,0.24956494812640126,3.0,209.0,0.1894,220.0,0.2124,230.0,-0.23090000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.20530000000000004,0.6536132878086247,3.0,210.0,0.5278,221.0,-0.7272000000000001,231.0,-0.41650000000000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.31633333333333336,0.5013786027876871,3.0,211.0,0.2477,222.0,-0.4853,232.0,-0.7114,,,,,,,,,,
89,Carbon Transition__GM+90,-0.19843333333333332,0.6612568815016849,3.0,212.0,0.2962,223.0,0.058,233.0,-0.9495,,,,,,,,,,
90,Carbon Transition__GM+120,-0.48155000000000003,0.03655742058734452,2.0,213.0,-0.45570000000000005,234.0,-0.5074000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5243000000000001,0.2118681901560496,3.0,214.0,-0.31820000000000004,224.0,-0.7415,235.0,-0.5132,,,,,,,,,,
92,Carbon Transition__GM+10,-0.44585,0.8971063732913728,2.0,218.0,0.1885,228.0,-1.0802,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.14690000000000003,0.6112701612216975,3.0,236.0,0.3094,244.0,-0.5292,254.0,0.6605000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.20966666666666667,0.40669577491453407,3.0,237.0,0.6376000000000001,246.0,0.1632,256.0,-0.1718,,,,,,,,,,
95,Carbon Transition__MG+10,0.1379,0.3308445556450945,3.0,238.0,0.44370000000000004,247.0,0.18330000000000002,257.0,-0.21330000000000002,,,,,,,,,,
96,Carbon Transition__MG+15,0.032266666666666666,0.4976223702099147,3.0,239.0,-0.5411,248.0,0.2863,258.0,0.3516,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08043333333333333,0.11799450552179679,3.0,240.0,-0.1158,249.0,0.0512,259.0,-0.1767,,,,,,,,,,
98,Carbon Transition__MG+45,0.10709999999999999,0.2964440419370914,3.0,241.0,0.2768,250.0,-0.23520000000000002,260.0,0.2797,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5512333333333334,0.4281279520579488,3.0,242.0,-0.984,253.0,-0.1279,263.0,-0.5418000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.26735000000000003,0.47963052967883524,2.0,243.0,-0.6065,264.0,0.0718,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.1823,0.4323250860174551,2.0,245.0,-0.12340000000000001,255.0,0.488,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0777,0.03818376618407357,2.0,251.0,-0.1047,261.0,-0.0507,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20985,0.25915463530486965,2.0,252.0,-0.3931,262.0,-0.026600000000000002,,,,,,,,,,,,
