,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.1498949260625,0.8759459386068342,8.0,22.0,1.0447976899,104.0,2.3135590127,111.0,0.1789757422,133.0,1.169412832,165.0,0.1957178263,238.0,2.0003736517,265.0,0.3028890469,270.0,1.9934336068,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.5085574955857143,0.7854317608546285,7.0,23.0,-0.2404793004,56.0,0.6004667459,82.0,0.7552216834000001,118.0,2.075343828,134.0,-0.0347317193,137.0,-0.056013520500000004,227.0,0.46009475200000005,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.502585959825,0.22666450882482508,4.0,24.0,-0.3218737859,101.0,-0.5334654339,139.0,-0.343734211,149.0,-0.8112704085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.28973805385000007,0.8087077312620776,4.0,25.0,0.5158459975,123.0,0.3705169012,155.0,-0.82736628,191.0,1.0999555967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.08955091823333335,0.6167241122435335,3.0,26.0,0.1082614273,59.0,0.4039965676,159.0,-0.7809107496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.6965031675600001,0.23905063764811563,5.0,27.0,0.8474056354,76.0,0.8470262373,146.0,0.3920200875,162.0,0.48538497810000003,262.0,0.9106788995,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.23436180812500002,0.589787389414665,4.0,28.0,-0.46609668340000004,94.0,0.9714569033,186.0,0.1492412006,231.0,0.28284581200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9408442022666667,0.5420928614961935,3.0,29.0,-1.4703117052999999,49.0,-0.3869516831,260.0,-0.9652692184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.58445416276,1.2956515054427389,5.0,30.0,-0.6612594416,77.0,0.3492115569,172.0,-0.1582733629,259.0,-2.7804028259,280.0,0.3284532597,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.707176955325,0.29770935386304015,4.0,31.0,-1.1497992832,40.0,-0.545807433,138.0,-0.5197191531,192.0,-0.613381952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6050232545857143,0.5165719683714353,7.0,33.0,-0.5928830785,39.0,-0.6859384550000001,58.0,-0.3950843108,122.0,-1.6739926391000002,170.0,-0.0400369406,244.0,-0.3173436711,261.0,-0.529883687,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.43141298674285716,0.47906269692831005,7.0,35.0,-0.5600842745,79.0,-0.48213985480000005,92.0,0.23780242810000002,208.0,-0.9717642070000001,251.0,-0.5898628323,263.0,0.2074499058,299.0,-0.8612920725000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3058358431666667,0.14421896054702235,3.0,36.0,-0.4604038648,234.0,-0.1748801117,275.0,-0.282223553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3912003025,0.49148070243249775,3.0,37.0,-0.38447951810000003,214.0,-0.886006932,307.0,0.0968855426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.254352408525,0.3337529105440078,4.0,38.0,0.3341858058,102.0,0.6895057351,248.0,0.0508755444,269.0,-0.0571574512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.331102461625,0.5139769302454463,4.0,41.0,0.2139968167,178.0,-1.012044005,249.0,-0.15717263780000001,309.0,-0.36919002040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.8334344832,0.17438770547933463,2.0,42.0,-0.7101237541000001,294.0,-0.9567452123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8998150743625,1.3093507138983296,8.0,43.0,-0.26444446,142.0,1.0120828482,166.0,-0.9811964110000001,177.0,-0.26983927820000003,221.0,-0.2180799001,256.0,-2.7804028259,282.0,-0.9162377420000001,305.0,-2.7804028259,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.30741606395,0.34759487504498565,2.0,44.0,-0.5532027572,154.0,-0.061629370700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.34267643226111116,0.28066190918124884,18.0,45.0,-0.0464157882,54.0,-0.1188688687,106.0,-0.48253143340000004,108.0,-0.2016753812,135.0,-0.4683806189,143.0,-0.4115075621,150.0,-0.0803766472,183.0,-0.6023942497,204.0,-0.8601516300000001,226.0,-0.4840890963,253.0,-0.3838430191,255.0,-0.37258145870000003,257.0,-0.5126933043,264.0,-0.3842422415,268.0,-0.159921971,284.0,-0.8129034675,300.0,0.2183814594,306.0,-0.0039805023
30,abx_mega__dmso-10,-0.08389981316666668,0.40630736187618754,3.0,46.0,-0.41848399470000003,57.0,0.3682180865,66.0,-0.2014335313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.5545339278599999,0.5182160585455483,5.0,47.0,1.324717065,72.0,2.3397445714,112.0,1.7826380884000002,156.0,1.0113683661,212.0,1.3142015484,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6761427480666667,0.502749078743134,3.0,48.0,-0.8993117923,184.0,-0.1004425944,266.0,-1.0286738575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.23613633860000002,0.10200073866146453,3.0,50.0,-0.2487142366,245.0,-0.1284299451,258.0,-0.3312648341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.36918910675,0.11908201446832563,4.0,51.0,-0.23804575260000002,119.0,-0.4930117142,120.0,-0.3021948115,278.0,-0.4435041487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.14963508,0.5923586228336521,2.0,52.0,-0.7307742809000001,182.0,-1.5684958790999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.44611588066,0.2746302323084012,5.0,53.0,-0.20563137380000002,90.0,-0.1988802976,100.0,-0.6003250496,216.0,-0.38556802900000003,293.0,-0.8401746533000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.3132000248,0.5357677900702439,2.0,60.0,2.6920450623,78.0,1.9343549872999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4945204149875,0.5723806201265673,8.0,62.0,1.6510608032,91.0,1.2924353717,103.0,2.0875821820000002,105.0,0.2733505893,117.0,1.5500560697,141.0,2.0677110244,174.0,1.3551582973,201.0,1.6788089823,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,2.5028248191499998,0.2495828941174834,4.0,63.0,2.13559719,181.0,2.5985383611,207.0,2.5838201078000003,239.0,2.6933436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0741418414,0.017009126513845424,2.0,64.0,-0.0861691101,180.0,-0.0621145727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.39596109486,0.35300760594846553,5.0,65.0,-0.7307488525,69.0,-0.1782114197,211.0,0.06582814420000001,233.0,-0.386287594,308.0,-0.7503857523,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24796147166000004,0.4230621920786756,5.0,68.0,0.0137778007,81.0,-0.11432220380000001,128.0,-0.7212073989000001,217.0,0.23961807340000002,240.0,-0.6576736297,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1455018978,0.43673070817083426,2.0,73.0,-0.45431714310000004,95.0,0.1633133475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.04903226157499996,0.9110967113021274,4.0,74.0,-0.1145023879,124.0,-0.7758872438000001,131.0,-0.2612700489,196.0,1.3477887269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.011461508600000059,1.1433966297899156,5.0,75.0,-0.9061086822000001,87.0,-0.47900704450000003,89.0,-0.145013352,127.0,-0.5033410299000001,194.0,1.9761625656000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.17899821320000003,0.5435069974227983,2.0,80.0,0.5633156967,243.0,-0.2053192703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2158899706,0.6387901185260301,3.0,83.0,0.8284021795000001,85.0,0.8660874336000001,304.0,1.9531802987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.2194168321,0.41475611011376834,2.0,84.0,-0.0738600259,121.0,0.5126936901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7996270727333333,0.3316367992834129,3.0,86.0,1.1285990107,148.0,0.4653881519,202.0,0.8048940556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6002428516,0.2193409086527803,2.0,88.0,-0.4451454077,168.0,-0.7553402955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.29166346804,0.40111483847285057,5.0,93.0,-0.6817184024,144.0,0.1728479534,153.0,-0.580670068,200.0,-0.47517875860000003,252.0,0.10640193540000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2526136389,0.25032437847932343,3.0,96.0,1.2093244534,237.0,1.5217594019,285.0,1.0267570614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.39398476722500003,1.0735010672035241,4.0,97.0,-0.5700079614,169.0,1.1713681644,179.0,-1.0152292752,215.0,-1.1620699967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.369411959025,0.4535151667364942,4.0,98.0,-0.18486155810000002,132.0,-0.2472608608,223.0,-0.012363172300000001,297.0,-1.0331622449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.00027633774,1.4154333903677092,5.0,99.0,-0.34677253900000005,173.0,1.9423028605,193.0,2.9928453608,213.0,0.4082064482,292.0,0.0047995582,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9224572903,1.362351270448195,3.0,107.0,1.825281294,140.0,1.5866987283,276.0,-0.6446081514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5021087552333333,0.46523793528639495,3.0,109.0,-0.3324829232,115.0,-1.0283586931,286.0,-0.1454846494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.284569817775,0.40454259010743876,4.0,110.0,-0.2266982979,145.0,0.4219881639,185.0,0.2061615077,272.0,0.7368278974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2148940274,0.12061929640834294,3.0,113.0,-0.351174825,283.0,-0.12186040020000001,301.0,-0.171646857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13671388191666667,0.40941735392920425,6.0,114.0,-0.14042878150000002,116.0,-0.015073392100000001,206.0,0.43340288920000003,218.0,-0.0427464481,222.0,-0.2246759046,224.0,-0.8307616544,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.8545350466,0.5102483860988662,2.0,125.0,2.4937349527,289.0,3.2153351405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2641447534,0.5024096561111356,3.0,129.0,-0.8218395806000001,161.0,0.1530783168,188.0,-0.1236729964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3376176357666667,0.18993975270713165,3.0,130.0,-0.12368356700000001,247.0,-0.40273648830000003,281.0,-0.486432852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.61968175695,1.052532012917654,2.0,136.0,-1.3639342807000001,287.0,0.12457076680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7030381829333333,1.812792040937677,3.0,151.0,0.5584267429,197.0,0.1128615342,225.0,-2.7804028259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.18311886750000003,0.22715486577478275,3.0,152.0,-0.0290888127,236.0,-0.0762714743,295.0,-0.4439963155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3524970382333334,0.3043470383632128,3.0,157.0,-0.6150097913,158.0,-0.4235829722,246.0,-0.0188983512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.38798476001666665,0.6410117047400691,6.0,160.0,-0.09650780440000001,167.0,-1.353904857,209.0,-0.2902546995,220.0,-0.9650453216,242.0,0.0697955685,302.0,0.30800855390000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9436589312599999,0.4595279990499123,5.0,163.0,-1.4964934236,232.0,-1.1511704285,254.0,-0.24335508250000001,288.0,-0.8703428247,296.0,-0.9569328970000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.36596312405,0.37137671151497414,4.0,164.0,-0.6869725720000001,230.0,-0.1290157141,274.0,-0.6782184523,279.0,0.030354242200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.9747725282500002,0.7030767503571068,4.0,171.0,1.8844663502,189.0,2.7334489758,250.0,1.0592758659000001,290.0,2.2218989211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.38518685480000003,0.2741385658477737,4.0,175.0,-0.1474642954,198.0,-0.3082035648,228.0,-0.7807597743,267.0,-0.3043197847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.15945011388949415,3.0,176.0,-0.1280493805,229.0,-0.0505478018,303.0,0.17859718230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4199215998666667,0.48067974635855026,3.0,187.0,-0.4162459382,190.0,-0.9024286368000001,241.0,0.0589097754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.2508584291,0.7165261255282226,4.0,195.0,-0.7860559325,219.0,0.6663224585,235.0,0.33873044290000004,271.0,0.7844367475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3028453264,0.27980234290755573,3.0,199.0,0.6159093351,273.0,0.0771573683,298.0,0.2154692758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.02594220994999996,1.6472329667033878,2.0,277.0,1.1907118109,291.0,-1.138827391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7412827318333332,0.339538481194691,3.0,310.0,-0.3692919427,312.0,-1.0345325893,313.0,-0.8200236635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4846664031666667,0.27083848778398417,3.0,311.0,-0.6793571347,314.0,-0.17536555680000002,315.0,-0.599276518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1581785276333334,0.4428381826652241,3.0,316.0,2.2309544934,320.0,2.5601207857,321.0,1.6834603038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7367091872000001,0.7815165708556358,3.0,317.0,0.16230261470000001,318.0,0.4211596488,319.0,1.6266652981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.13645139133333337,0.3958585042038838,3.0,322.0,0.3012089015,323.0,0.4233221149,324.0,-0.3151768424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6316892139666667,0.4604811816141053,3.0,325.0,1.12658141,326.0,0.2158560489,327.0,0.552630183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.02417016226666667,0.16217757611065473,3.0,328.0,0.1387929297,329.0,-0.1613901282,330.0,0.09510768530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9246437415666667,0.3783564657946199,3.0,331.0,0.7974880991000001,332.0,1.3501983537,333.0,0.6262447719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.04980453963333334,0.25923783010041607,3.0,334.0,-0.22655585,335.0,-0.1706500193,336.0,0.2477922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.34243326262361323,3.0,337.0,-0.3945762807,338.0,0.17509110490000002,339.0,0.21948517580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.16872488533333332,0.10207600744575783,3.0,340.0,-0.2329754035,341.0,-0.2221765769,348.0,-0.051022675600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1154843243,0.309246954326494,3.0,342.0,-0.1529034827,343.0,0.0456937491,344.0,0.4536627065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.3029531059906478,3.0,345.0,-0.0831532353,346.0,-0.2526932229,347.0,0.3358464581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09145046281622372,2.0,349.0,-0.0646652424,350.0,0.0646652424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10396757710000001,0.13096662677255322,2.0,351.0,-0.0113601872,352.0,-0.19657496700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11090249716666667,0.5072477519063621,3.0,353.0,-0.2924489661,354.0,0.4621372005,355.0,-0.5023957259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.17161375266666667,0.3670428371488127,3.0,356.0,0.0218271207,357.0,-0.0968490409,358.0,0.5898631782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.18058919573333332,0.2508336164994623,3.0,359.0,-0.3774081839,360.0,-0.26620203070000004,361.0,0.10184262740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24733139776666668,0.1499889505839939,3.0,362.0,0.1627367572,363.0,0.1587490199,364.0,0.4205084162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.04570324113333333,0.2810925814145409,3.0,365.0,-0.2280732725,366.0,0.3335810829,367.0,0.031601913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0964740047,0.3203680434551788,3.0,368.0,-0.4228111821,369.0,-0.08418191600000001,370.0,0.21757108400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1284852997,0.6439985205078586,3.0,371.0,-0.7428642149,372.0,-0.18411536450000002,373.0,0.5415236803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.15774774883333334,0.1675724799304991,3.0,374.0,0.291082447,375.0,-0.030356537500000003,376.0,0.212517337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1313040459,0.22672164142841164,3.0,377.0,0.3393226583,378.0,-0.11036024700000001,379.0,0.1649497264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4528301066666667,0.14602911576263702,3.0,380.0,-0.5534251996,381.0,-0.5197288618,382.0,-0.2853362586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24513987336666665,0.35284392842851775,3.0,383.0,0.3035404913,384.0,-0.1332607559,385.0,0.5651398847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2563579652333334,1.3661984114434527,3.0,386.0,0.0492838361,387.0,-2.6759726546,388.0,-1.1423850772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.049906480333333336,0.03491876127211024,3.0,389.0,0.0726993482,390.0,0.06731427820000001,391.0,0.009705814600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.02866559126666667,0.1292767344170596,3.0,392.0,0.1758494972,393.0,-0.0233590847,394.0,-0.0664936387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4185380142182051,3.0,395.0,0.4828329261,396.0,-0.22329621330000002,397.0,-0.2595367128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.10074106680560893,3.0,398.0,-0.0355537261,400.0,-0.0781434787,402.0,0.1136972048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9717669916666667,0.5946304624120848,3.0,399.0,0.28743529760000003,401.0,1.3624404278,403.0,1.2654252496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.0004279849666666,0.41635476258850956,3.0,404.0,-1.3454217877999999,406.0,-1.1179065055,408.0,-0.5379556616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7401979944333332,0.8024611517870143,3.0,405.0,-0.1846917223,407.0,1.1538764808,409.0,1.2514092248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.47365917646666666,0.42184624530517345,3.0,410.0,-0.922224079,411.0,-0.4138346251,412.0,-0.0849188253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.21472695976666667,0.2414457013879342,3.0,413.0,-0.16270491010000002,414.0,-0.4779431837,415.0,-0.0035327855000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.0026038150117823674,3.0,416.0,-0.0026433184,417.0,8.08919e-05,418.0,0.0025624265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5001195028333333,0.6234532014486812,3.0,419.0,-1.1743775599,420.0,0.0554722199,421.0,-0.3814531685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333377838107e-11,0.036716598973081195,3.0,422.0,-0.0369006391,423.0,0.0003708903,424.0,0.0365297489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19302546710000001,0.12728431164098175,2.0,425.0,0.1030218672,426.0,0.283029067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5941002307333334,0.1191519945777426,3.0,427.0,-0.6089154022000001,428.0,-0.4682334502,429.0,-0.7051518398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20127517581033158,2.0,430.0,-0.1423230417,440.0,0.1423230417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4532280766,0.13981805030083186,2.0,431.0,-0.5520943681,441.0,-0.3543617851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6447047155500001,0.033105458995484116,2.0,432.0,-0.621295621,442.0,-0.6681138101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.1834528692,0.35406362795713353,2.0,433.0,-0.0669079231,443.0,0.4338136615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.4807207512,0.07022958020098356,2.0,434.0,0.5303805636,444.0,0.4310609388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38037089030000004,0.09194527252433157,2.0,435.0,0.44538601600000005,445.0,0.31535576460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
