,b3241
SRX5694353,-0.14042878150000002
SRX5694354,-1.0283586931
SRX5694356,-0.015073392100000001
SRX5694357,1.5500560697
SRX5694358,2.075343828
SRX5694359,-0.4930117142
SRX5694360,-0.3021948115
SRX5694361,0.5126936901
SRX5694362,-1.6739926391000002
SRX5694363,0.3705169012
SRX5694364,-0.7758872438000001
SRX5694365,2.4937349527
SRX5694366,-0.3584080262
SRX5694367,-0.5033410299000001
SRX5694368,-0.7212073989000001
SRX5694369,-0.8218395806000001
SRX5694370,-0.12368356700000001
SRX5694371,-0.2612700489
SRX5694372,-0.2472608608
SRX5694373,1.169412832
SRX5694374,-0.0347317193
SRX5694375,-0.4683806189
SRX5694376,-1.3639342807000001
SRX5694377,-0.056013520500000004
SRX5694378,-0.5197191531
SRX5694379,-0.343734211
SRX5694380,1.5866987283
SRX5694381,2.0677110244
SRX5694382,1.0120828482
SRX5694383,-0.4115075621
SRX5694384,0.1728479534
SRX5694385,0.4219881639
SRX5694386,0.3920200875
SRX5694387,-0.6063214568
SRX5694388,0.4653881519
SRX5694389,-0.8112704085
SRX5694390,-0.0803766472
SRX5694391,0.5584267429
SRX5694392,-0.0290888127
SRX5694393,-0.580670068
SRX5694394,-0.061629370700000005
SRX5694395,-0.82736628
SRX5694396,1.0113683661
SRX5694397,-0.6150097913
SRX5694398,-0.4235829722
SRX5694399,-0.7809107496000001
SRX5694400,-0.09650780440000001
SRX5694401,0.1530783168
SRX5694402,0.48538497810000003
SRX5694403,-1.4964934236
SRX5694404,-0.6869725720000001
SRX5694405,0.1957178263
SRX5694406,-0.9811964110000001
SRX5694407,-1.353904857
SRX5694408,-0.7553402955
SRX5694409,1.1713681644
SRX5694410,-0.0400369406
SRX5694411,1.8844663502
SRX5694412,-0.1582733629
SRX5694413,1.9423028605
SRX5694414,1.3551582973
SRX5694415,-0.1474642954
SRX5694416,-0.1280493805
SRX5694417,-0.26983927820000003
SRX5694418,-1.012044005
SRX5694419,-1.0152292752
SRX5694420,-0.0621145727
SRX5694421,2.5985383611
SRX5694422,-1.5684958790999999
SRX5694423,-0.6023942497
SRX5694424,-0.1004425944
SRX5694425,0.2061615077
SRX5694426,0.1492412006
SRX5694427,-0.4162459382
SRX5694428,-0.1236729964
SRX5694429,2.7334489758
SRX5694430,-0.9024286368000001
SRX5694431,1.0999555967
SRX5694432,-0.613381952
SRX5694433,2.9928453608
SRX5694434,1.9761625656000001
SRX5694435,-0.7860559325
SRX5694436,1.3477887269
SRX5694437,0.1128615342
SRX5694438,-0.3082035648
SRX5694439,0.6159093351
SRX5694440,-0.47517875860000003
SRX5694441,1.6788089823
SRX5694442,0.8048940556
SRX5694443,-0.46033960300000004
SRX5694444,-0.8601516300000001
SRX5694445,2.0203226075
SRX5694446,0.43340288920000003
SRX5694447,2.5838201078000003
SRX5694448,-0.9717642070000001
SRX5694449,-0.2902546995
SRX5694450,-0.624560514
SRX5694451,0.06582814420000001
SRX5694452,1.3142015484
SRX5694453,0.4082064482
SRX5694454,-0.886006932
SRX5694455,-1.1620699967
SRX5694456,-0.38556802900000003
SRX5694457,0.23961807340000002
SRX5694459,-0.0427464481
SRX5694460,0.6663224585
SRX5694461,-0.9650453216
SRX5694462,-0.2180799001
SRX5694463,-0.2246759046
SRX5694464,-0.012363172300000001
SRX5694465,-0.8307616544
SRX5694466,-2.7804028259
SRX5694467,-0.4840890963
SRX5694468,0.46009475200000005
SRX5694469,-0.7807597743
SRX5694470,-0.0505478018
SRX5694471,-0.1290157141
SRX5694472,0.28284581200000003
SRX5694474,-1.1511704285
SRX5694475,-0.386287594
SRX5694476,-0.1748801117
SRX5694477,0.33873044290000004
SRX5694478,-0.0762714743
SRX5694479,1.5217594019
SRX5694480,2.0003736517
SRX5694481,2.6933436177
SRX5694482,-0.6576736297
SRX5694483,0.0589097754
SRX5694484,0.0697955685
SRX5694485,-0.2053192703
SRX5694486,-0.3173436711
SRX5694487,-0.1284299451
SRX5694488,-0.0188983512
SRX5694489,-0.40273648830000003
SRX5694491,0.0508755444
SRX5694492,-0.15717263780000001
SRX5694493,1.0592758659000001
SRX5694494,-0.5898628323
SRX5694495,0.10640193540000001
SRX5694496,-0.3838430191
SRX5694497,-0.24335508250000001
SRX5694498,-0.37258145870000003
SRX5694499,-2.7804028259
SRX5694500,-0.5126933043
SRX5694501,-0.3312648341
SRX5694502,-2.7804028259
SRX5694503,-0.9652692184
SRX5694504,-0.529883687
SRX5694505,0.9106788995
SRX5694506,0.2074499058
SRX5694507,-0.3842422415
SRX5694508,0.3028890469
SRX5694509,-1.0286738575
SRX5694510,-0.3043197847
SRX5694511,-0.159921971
SRX5694512,-0.0571574512
SRX5694513,1.9934336068
SRX5694514,0.7844367475
SRX5694515,0.7368278974
SRX5694516,0.0771573683
SRX5694517,-0.6782184523
SRX5694518,-0.282223553
SRX5694519,-0.6446081514
SRX5694520,1.1907118109
SRX5694521,-0.4435041487
SRX5694522,0.030354242200000003
SRX5694523,0.3284532597
SRX5694524,-0.486432852
SRX5694525,-0.9162377420000001
SRX5694526,-0.12186040020000001
SRX5694527,-0.8129034675
SRX5694528,1.0267570614
SRX5694529,-0.1454846494
SRX5694530,0.12457076680000001
SRX5694532,-0.8703428247
SRX5694533,3.2153351405
SRX5694534,2.2218989211
SRX5694535,-1.138827391
SRX5694536,0.0047995582
SRX5694537,-0.8401746533000001
SRX5694538,-0.9567452123
SRX5694539,-0.4439963155
SRX5694540,-0.9569328970000001
SRX5694541,-1.0331622449
SRX5694543,0.2154692758
SRX5694544,-0.8612920725000001
SRX5694545,0.2183814594
SRX5694546,-0.171646857
SRX5694547,0.30800855390000004
SRX5694548,0.17859718230000002
SRX5694550,1.9531802987
SRX5694551,-2.7804028259
SRX5694552,-0.0039805023
SRX5694553,0.0968855426
SRX5694554,-0.7503857523
SRX5694555,-0.36919002040000004
SRX6072760,-0.3692919427
SRX6072761,-0.6793571347
SRX6072762,-1.0345325893
SRX6072763,-0.8200236635
SRX6072764,-0.17536555680000002
SRX6072765,-0.599276518
SRX6376491,2.2309544934
SRX6376492,0.16230261470000001
SRX6376493,0.4211596488
SRX6376494,1.6266652981
SRX6376495,2.5601207857
SRX6376496,1.6834603038
SRX2723951,0.3012089015
SRX2723952,0.4233221149
SRX2723953,-0.3151768424
SRX2723954,1.12658141
SRX2723955,0.2158560489
SRX2723956,0.552630183
SRX2723957,0.1387929297
SRX2723958,-0.1613901282
SRX2723959,0.09510768530000001
SRX2723960,0.7974880991000001
SRX2723961,1.3501983537
SRX2723962,0.6262447719
SRX2723963,-0.22655585
SRX2723964,-0.1706500193
SRX2723965,0.2477922504
SRX2723966,-0.3945762807
SRX2723967,0.17509110490000002
SRX2723968,0.21948517580000002
SRX6977206,-0.2329754035
SRX6977207,-0.2221765769
SRX6977208,-0.1529034827
SRX6977209,0.0456937491
SRX6977210,0.4536627065
SRX6977211,-0.0831532353
SRX6977212,-0.2526932229
SRX6977213,0.3358464581
SRX6977214,-0.051022675600000005
SRX1153733,-0.0646652424
SRX1153734,0.0646652424
SRX1153735,-0.0113601872
SRX1153736,-0.19657496700000002
SRX5204053,-0.2924489661
SRX5204054,0.4621372005
SRX5204055,-0.5023957259
SRX5204056,0.0218271207
SRX5204057,-0.0968490409
SRX5204058,0.5898631782
SRX5204059,-0.3774081839
SRX5204060,-0.26620203070000004
SRX5204061,0.10184262740000001
SRX5204062,0.1627367572
SRX5204063,0.1587490199
SRX5204064,0.4205084162
SRX5204065,-0.2280732725
SRX5204066,0.3335810829
SRX5204067,0.031601913
SRX5204068,-0.4228111821
SRX5204069,-0.08418191600000001
SRX5204070,0.21757108400000003
SRX5204071,-0.7428642149
SRX5204072,-0.18411536450000002
SRX5204073,0.5415236803
SRX5204074,0.291082447
SRX5204075,-0.030356537500000003
SRX5204076,0.212517337
SRX5204077,0.3393226583
SRX5204078,-0.11036024700000001
SRX5204079,0.1649497264
SRX5204080,-0.5534251996
SRX5204081,-0.5197288618
SRX5204082,-0.2853362586
SRX5204083,0.3035404913
SRX5204084,-0.1332607559
SRX5204085,0.5651398847
SRX5204086,0.0492838361
SRX5204087,-2.6759726546
SRX5204088,-1.1423850772
SRX5204089,0.0726993482
SRX5204090,0.06731427820000001
SRX5204091,0.009705814600000001
SRX5204092,0.1758494972
SRX5204093,-0.0233590847
SRX5204094,-0.0664936387
SRX5204095,0.4828329261
SRX5204096,-0.22329621330000002
SRX5204097,-0.2595367128
SRX683459,-0.0355537261
SRX683460,0.28743529760000003
SRX683461,-0.0781434787
SRX683462,1.3624404278
SRX683463,0.1136972048
SRX683464,1.2654252496
SRX683465,-1.3454217877999999
SRX683466,-0.1846917223
SRX683467,-1.1179065055
SRX683468,1.1538764808
SRX683469,-0.5379556616
SRX683470,1.2514092248
SRX322077,-0.922224079
SRX322078,-0.4138346251
SRX322079,-0.0849188253
SRX322080,-0.16270491010000002
SRX322081,-0.4779431837
SRX322082,-0.0035327855000000003
SRX322083,-0.0026433184
SRX322084,8.08919e-05
SRX322085,0.0025624265
SRX2708592,-1.1743775599
SRX2708593,0.0554722199
SRX2708594,-0.3814531685
SRX2708595,-0.0369006391
SRX2708596,0.0003708903
SRX2708597,0.0365297489
SRX2708598,0.1030218672
SRX2708600,0.283029067
SRX2708601,-0.6089154022000001
SRX2708602,-0.4682334502
SRX2708603,-0.7051518398000001
SRX3073814,-0.1423230417
SRX3073815,-0.5520943681
SRX3073816,-0.621295621
SRX3073817,-0.0669079231
SRX3073818,0.5303805636
SRX3073819,0.44538601600000005
SRX3073820,-1.0250857307
SRX3073821,-0.9784561532
SRX3073822,0.2597552259
SRX3073823,-0.3192215403
SRX3073824,0.1423230417
SRX3073825,-0.3543617851
SRX3073826,-0.6681138101
SRX3073827,0.4338136615
SRX3073828,0.4310609388
SRX3073829,0.31535576460000003
SRX3073830,-0.9710824881000001
SRX3073831,-1.2079820416
SRX3073832,-0.6158949184
SRX3073833,0.3699173385
SRX2391456,0.1252905561
SRX2391457,0.0020792101
SRX2391458,0.1133910307
SRX2391459,0.1900742768
SRX2391460,0.1033277784
SRX2391461,0.1696214787
SRX2391462,0.19860630440000002
SRX2391463,0.26176284780000003
SRX2391464,0.5864653376
SRX2391465,0.3110802867
SRX2391466,0.1605453246
SRX2391467,-0.0068023803
SRX2391468,0.2421222443
SRX2391469,-0.0134063372
SRX2391470,0.13183268
SRX2391471,-0.11214344570000001
SRX2391472,0.1607358552
SRX2391473,-0.0049614088
SRX2391474,0.1972018528
SRX2391475,0.2302419052
SRX2391476,0.1769345958
SRX2391477,0.1178300877
SRX2391478,-0.1761076386
SRX2391479,0.4613389375
SRX2391480,-0.012736084600000001
SRX2391481,0.0027460407
SRX2391482,0.18606682300000002
SRX2391483,0.1800956626
SRX2391484,-0.2679230528
SRX2391485,-0.21857695100000002
SRX2391486,-0.1958177215
SRX2391487,0.0998158184
SRX2391488,0.0709892652
SRX2391489,0.0783566484
SRX2391490,0.1141817016
SRX2391491,0.22413082310000002
SRX2391492,0.3251596693
SRX2391493,0.2722190657
SRX2391494,0.2135072896
SRX2391495,0.0068023803
SRX2391496,0.1054701156
SRX2391497,0.006778041
SRX2391498,0.016165142900000002
SRX2391499,-0.178031391
SRX2391500,0.0288018254
SRX2391501,-0.1875107272
SRX2391502,-0.059608587000000005
SRX2391503,-0.0663834583
SRX2391505,-0.21484206
SRX2391506,0.0018323776
SRX2391507,0.18154276290000002
SRX2391508,0.2367195149
SRX2391510,-0.0884146646
SRX2391512,-0.2375701559
SRX2391513,-0.0625828945
SRX2391514,0.0549537607
SRX5632598,0.3451982108
SRX5632599,-0.5678055916
SRX5632600,1.0174134796
SRX5632601,0.6931068648
SRX5632602,0.9217656272
SRX5632603,0.4544356279
SRX5632604,0.7437588230000001
SRX5632605,1.3218655012
SRX5632606,0.30530739500000004
SRX5632607,-0.2025342088
SRX5632608,0.018067564
SRX5632609,-0.06286247910000001
SRX5632610,-0.8969991721
SRX5632611,0.0447949151
SRX5632612,0.4058527837
SRX5632613,0.2737282407
SRX5632614,-0.1626711889
SRX5632615,0.3544638711
ERX2874132,0.2429466871
ERX2874133,0.4571331327
ERX2874134,-0.4666400714
ERX2874135,-0.415064765
ERX2874136,0.0779533702
ERX2874137,-0.086571375
ERX2874138,-0.1712225145
ERX2874139,0.005050927
ERX2874140,0.1223226178
ERX2874141,-0.1223226178
ERX2874142,0.1011434372
ERX2874143,-0.032296586
ERX2874144,0.10638876600000001
ERX2874145,0.28340428900000003
ERX2874146,0.4151618899
ERX2874147,0.0008631738
SRX1300292,-0.0249923051
SRX1300293,0.0249923051
SRX1300299,0.0497039409
SRX1300300,-1.7157009528
SRX1300304,-0.3825545618
SRX1300305,-0.4713591116
SRX1300306,-0.2381430854
SRX1300310,-0.9727624489000001
SRX1300311,-1.2141884864999999
SRX7291195,-0.2628360202
SRX7291196,-0.3922958308
SRX7291197,-0.1024012509
SRX7291198,-0.1231000478
SRX7291199,-0.0040695469
SRX7291200,0.1271695947
SRX7291201,-0.1484886105
SRX7291202,-0.2946842188
SRX7291203,-0.1767195819
SRX7291204,-0.06142786200000001
SRX7291205,0.1544764599
SRX7291206,-0.0445487361
SRX2436955,-0.1636527996
SRX2436956,1.2012627149
SRX2436957,1.3590338863
SRX2436958,1.5905669686000001
SRX2436959,0.7282098384
SRX2436960,0.3694981366
SRX2436961,0.022708752800000002
SRX2436962,0.6522475094
SRX2436963,0.4428797439
SRX2436964,-0.2275593958
SRX2436965,3.6072379361999998
SRX2436966,0.7664021751000001
SRX2436967,0.118739122
SRX2436969,0.6594726108
SRX2436970,0.6089227502
SRX2436971,0.16538365330000002
SRX2437029,0.810517484
SRX2437030,-0.2588568544
SRX2437031,0.2829617057
SRX2437032,0.34406656820000003
SRX2437033,-0.5350856740000001
SRX2437034,3.7007762332
SRX2437035,1.625404152
SRX2437036,1.3373539195
SRX2437037,-0.1661256374
SRX2437038,0.3031293826
SRX2437039,-0.0510964208
SRX2437040,1.5640329383
SRX2437041,-0.2888111664
SRX2437042,-0.9603119148
SRX2437043,-0.0613221906
SRX2437044,-0.9110964575
SRX4705203,3.8131118963
SRX4705204,0.5793563509
SRX4705205,1.2295138778
SRX4705206,1.0684297
SRX4705207,2.404609773
SRX4705208,3.6818029784
SRX4705209,2.2410394767
SRX4705210,1.5747523058000001
SRX4705211,1.4995251947
SRX4705212,1.7465382877
SRX4705213,-0.3496516498
SRX4705214,0.2861644742
SRX4705215,0.140378726
SRX4705216,-0.0802643427
SRX4705217,-0.0488729363
SRX4705218,0.052245728500000005
SRX4705219,1.5201553320999999
SRX4705220,1.8735062679
SRX4705221,1.0496327059
SRX4705222,1.4806831318
SRX4705223,3.6841610195000003
SRX4705224,3.7304679454
SRX4705225,0.9303272195000001
SRX4705226,0.9536239954
SRX4705227,0.8080542019
SRX4705228,2.2016680178
SRX4705229,2.1613224687
SRX4705230,2.7984053065000003
SRX4705231,1.0699155225
SRX4705232,1.3143440194
SRX4705233,1.1226287314
SRX4705234,1.0324879068
SRX4705235,1.8722584876
SRX4705236,1.092958131
SRX4705237,1.8053814178
SRX4705238,1.7677591497
SRX2038319,0.0775805438
SRX2038320,0.0412024874
SRX2038321,0.7305603941000001
SRX2038322,0.3324892926
SRX2038323,-0.6708219787
SRX2038324,-0.31618938010000003
SRX2038325,0.2054745922
SRX2038326,0.0833673649
SRX2038327,-0.32921790360000003
SRX2038328,0.33918264540000004
SRX2038329,-0.1761681029
SRX2038330,-0.1903742279
SRX2038331,0.24653838260000002
SRX2038332,0.4980434105
SRX2038334,-0.007936609800000001
SRX2038335,0.0687413105
SRX2038336,0.5843763427
SRX2038337,0.1370035291
SRX2038338,-0.0713913391
SRX2038339,0.4573029851
SRX2038340,-0.0549256261
SRX2038341,-0.1552181466
SRX2038342,0.0059338546
SRX2038343,0.3374512056
SRX2038344,0.0032075066
SRX2038345,0.3033748711
SRX2038346,0.5959580339
SRX2038347,1.0271639224
SRX2038348,0.7371704437000001
SRX2038349,-0.1254425144
SRX2038350,-0.1945969471
SRX2038351,-0.0677288742
SRX2038352,0.5513488501
SRX2038353,0.0037969876
SRX2038354,0.0881959403
SRX2038355,0.548361387
SRX2038356,-0.0540591525
SRX2038357,-0.0061892047
SRX2038358,-0.32770224410000004
SRX2038359,0.3228856358
SRX2038360,-0.1493635305
SRX2038361,-0.1871104067
SRX2038362,-0.055734193
SRX2038363,0.4609605404
SRX2038364,0.4841404608
SRX2038365,0.7632500298
SRX2038366,1.0381677092
SRX2038367,0.8613812698000001
SRX2038368,-0.10839728030000001
SRX2038369,0.3931819288
SRX2038370,0.1254229316
SRX2038371,0.1278854716
SRX2038372,0.08008219350000001
SRX2038373,0.3665949364
SRX2038374,0.7059592883
SRX2038375,0.3057814156
ERX530520,-0.1754880918
ERX530521,-0.6056311607
ERX530522,-0.5238775646
ERX530523,-0.2979901144
ERX530524,0.1754880918
ERX530525,-0.1927277332
ERX530526,-0.34159838340000004
ERX530527,-0.7036761947
ERX3212443,-0.40994656030000004
ERX3212444,-0.2644150769
ERX3212445,-0.48710118420000004
ERX3212446,-0.577263533
ERX3212447,0.0643363554
ERX3212448,-0.1463236248
ERX3212449,-0.0079571639
ERX3212450,-0.023038139200000002
ERX3212451,0.0309953031
ERX3212452,-0.5308536765
ERX3212453,-0.38477280820000004
ERX3212454,-0.0138022431
SRX7478973,-0.09364279710000001
SRX7478974,0.082645592
SRX7478975,0.0109972051
SRX7478976,-0.11615090260000001
SRX7478977,-0.18854105370000002
SRX7478978,-0.0914718535
SRX7478979,-0.27513946100000003
SRX7478980,-0.1693847671
SRX7478981,-0.0577824107
SRX7478982,-0.2060784924
SRX7478983,-0.4543124348
SRX7478984,-0.1306586751
ERX1521038,-0.19925047140000002
ERX1521039,0.3217171553
ERX1521040,-0.25364487350000003
ERX1521041,0.37617910990000003
ERX1521042,0.13669281660000002
ERX1521043,-0.2300928907
ERX1521044,-0.0681024625
ERX1521045,0.0681024625
SRX621182,-0.6668981092
SRX621183,-0.306671448
SRX621184,-2.0447521716
SRX621185,-1.2608771661
SRX621188,-1.6840117243
SRX621189,-1.5334065807
SRX621190,-0.037895364300000005
SRX621191,0.037895364300000005
SRX621192,-1.0994836098
SRX621193,-0.9500005394000001
SRX6489436,0.5917858594000001
SRX6489437,0.2897615812
SRX6489438,0.6954797233000001
SRX6489439,-0.2608828825
SRX6489440,0.0735373634
SRX6489441,0.1873455191
SRX6489442,0.056475956
SRX6489443,0.39267536550000004
SRX6489444,0.7054248453
SRX6489445,-0.2569417978
SRX6489446,0.06933445170000001
SRX6489447,0.7793553747
SRX6489448,0.3445201351
SRX6489449,0.3081794472
SRX6489450,0.7796277125000001
SRX6489451,0.1481876172
SRX6489452,0.28606911620000003
SRX6489453,0.9016696622
SRX6489454,-0.155528461
SRX6489455,0.0657764243
SRX6489456,0.8869147497000001
SRX6489457,0.8291541007000001
SRX6489458,1.3820467293
SRX6489459,1.0655352807
SRX6489460,1.1211180736
SRX6489461,1.2501020434
SRX6489462,1.1630517364
SRX6489463,1.2360446096
SRX6489464,1.6274913329
SRX6489465,1.4508202599
SRX6489466,0.3672387056
SRX6489467,1.1734442957
SRX6489468,1.3353965766
SRX6489469,1.1221531784
SRX6489470,1.0314330507
SRX6489471,1.3730593461
SRX6452027,-0.7420585571
SRX6452029,-0.030008238200000002
SRX6452030,-0.38432479550000004
SRX6452031,0.8657006198
SRX6452044,1.5443675607
SRX6452045,1.0740638141
SRX6452046,0.6558915524000001
SRX6452047,-0.009352575200000001
SRX6452048,0.030008238200000002
SRX6452059,-0.41268639960000003
SRX1828491,0.39950315280000004
SRX1828492,0.7213605218
SRX1828493,0.45435769070000004
SRX1828494,0.7489696948
SRX1828495,0.2761164963
SRX1828496,-0.011222381
SRX1828497,0.36345664380000003
SRX1828498,0.1438339016
SRX1828499,0.3685856924
SRX1828500,-0.3453769483
SRX1828501,-0.0624458315
SRX1828502,-0.01105123
SRX1828503,0.4804655619
SRX1828504,0.9080653374000001
SRX1828505,0.6935126035
SRX1828506,0.7364595433000001
SRX1828507,0.1574533281
SRX1828508,-0.1574533281
SRX3796953,0.20283566
SRX3796954,-0.20283566
SRX3796955,0.8296723167000001
SRX3796956,1.4919223873
SRX3796957,0.8172270056000001
SRX3796958,0.9817716784
SRX3796959,-0.1094816525
SRX3796960,0.3990296528
SRX3796961,-0.1703358751
SRX3796962,-0.47896698320000003
SRX3796963,0.1044482176
SRX3796964,0.1656429378
SRX3796965,-0.5586998486
SRX3796966,-0.2433689541
SRX3796967,-0.5172534832
SRX3796968,0.1746896866
SRX3796969,0.2411653192
SRX3796970,0.4445783293
SRX3796971,-0.2731908856
SRX3796972,-0.2670724083
SRX3796973,0.0126896252
SRX3796974,0.956209061
SRX3796975,1.0607715174
SRX3796976,0.9751888813
SRX3796977,0.1790082161
SRX3796978,0.1898579565
SRX3796979,-0.0954436443
SRX3796980,0.2093190312
SRX3796981,0.4491658901
SRX3796982,0.5712519429
SRX3796983,-0.8103185557
SRX3796984,-0.3080545092
SRX3796985,-0.0042063638000000006
SRX3796986,0.4050305423
SRX3796987,0.566155108
SRX3796988,0.5251126890000001
SRX2568270,0.4413762718
SRX2568271,1.1130888738
SRX2568272,-0.8173521454
SRX2568273,1.5592401198
SRX2568274,0.8436369965
SRX2568275,-0.4413762718
SRX2568276,-0.627686076
SRX2568277,0.6459701846
SRX2568278,-0.1830835344
SRX2568279,1.1204631366
SRX3421856,-0.2309710267
SRX3421857,0.2309710267
SRX3421858,1.0755816776
SRX3421859,1.0330514298
SRX3421860,-0.4412286005
SRX3421861,-1.4155698735
SRX3421868,3.0065129219
SRX3421869,2.7650160159
SRX2606337,-0.1562482784
SRX2606338,-0.3581953919
SRX2606339,-0.2160449803
SRX2606340,0.39207567600000004
SRX2606341,0.9604805446
SRX2606342,1.0007034393
SRX2606343,1.1185737539
SRX2606344,1.2703321475
SRX2606345,1.1497817006
SRX2606346,0.33983021210000003
SRX2606347,0.28695952750000003
SRX2606348,0.0139387185
SRX2606349,-0.36529184000000003
SRX2606350,-0.0968987277
SRX2606351,0.8008781315
SRX2606352,1.1438366102
SRX2606353,0.2061920459
SRX2606354,0.9656203526
SRX2606355,1.6489161248
SRX2606356,-0.3349798892
SRX2606357,-0.1307112491
SRX2606358,-0.1651811147
SRX2606359,0.2177138167
SRX2606360,-0.1376128086
SRX2606361,0.7874535068
SRX2606362,0.9636449302000001
SRX2606363,0.7109956511000001
SRX2606364,0.9795244823
SRX2606365,1.5649074577
SRX2606366,0.14200167460000002
SRX3648427,-0.0043098714
SRX3648428,0.028363835400000002
SRX3648429,0.1834297017
SRX3648430,-0.1908084351
SRX3648431,-0.3812224158
SRX3648432,-0.5305633395
SRX3648433,0.3390621522
SRX3648434,-0.37215275740000003
SRX3648435,-0.20437853790000002
SRX3648436,0.7086311703
SRX3648437,0.3248938913
SRX3648438,0.8745025963
SRX3648439,-0.3837371142
SRX3648440,-0.3554691856
SRX3648441,-0.9381537941
SRX3648442,1.7515329252
SRX3648443,1.3494302487
SRX3648444,1.0195772236
SRX3648445,-0.15783755630000001
SRX3648446,-0.3782032088
SRX3648447,-0.1190158042
SRX3648448,-0.0403036011
SRX3648449,0.4768672896
SRX3648450,0.2453126207
SRX3648451,0.1941148147
SRX3648452,-0.5118816151
SRX3648453,-0.36410950870000003
SRX3648454,0.594090556
SRX3648455,0.4486533958
SRX3648456,0.5693540136
SRX3648457,0.1662296497
SRX3648458,0.0782188189
SRX3648459,-0.4150349907
SRX3648460,-0.077542837
SRX3648461,-0.5005635762
SRX3648462,-0.5909013493
SRX3648463,0.1474067294
SRX3648464,-0.23837561740000002
SRX3648465,-0.1718899453
SRX3648466,0.07663422810000001
SRX3648467,-0.0398033723
SRX3648468,-0.335330065
SRX3648469,1.2400255089
SRX3648470,3.1556064167
SRX3648471,3.0929264187
SRX3648472,0.7962508455
SRX3648473,1.2056149033
SRX3648475,-0.5491574998000001
SRX3648476,-0.4299691345
SRX3648477,-0.5182293364
SRX3648478,0.2133901598
SRX3648479,-0.1555233403
SRX3648480,-0.1620478998
SRX3648481,0.0058056924000000005
SRX3648482,-0.2708778593
SRX3648483,0.339225426
SRX1429221,-0.2974672786
SRX1429222,-0.2318647751
SRX1429223,0.5293320537
SRX1429224,-0.5233461617
SRX1429225,-0.975451598
