,PA2478
ERX2300165,0.125237663
ERX2300166,0.919903844
ERX2300167,-0.010152702000000001
ERX2300168,0.695235177
ERX2300169,-0.278212377
ERX2300170,-0.216312675
SRX6747256,0.040939102000000005
SRX6747257,0.095464056
SRX6747258,-0.18876815600000002
SRX6747259,0.006670393
SRX6747260,0.045694605000000006
SRX6747265,-0.8985817330000001
SRX6747266,-0.676096895
SRX6747268,0.023401469
SRX6747269,0.060623628000000006
ERX2456848,0.42680202
ERX2456849,0.339377454
ERX2456850,1.049840827
ERX2456851,-0.6164803950000001
ERX2456852,-0.091903724
ERX2456853,0.12744471400000001
ERX2456854,0.401789636
ERX2456855,0.20235109999999998
ERX2456856,0.203405203
ERX2456857,-0.5087716560000001
ERX2456858,-0.13637417
ERX2456859,-0.162400112
SRX1156127,0.190423124
SRX1156135,-0.190423124
SRX1156136,-0.180568303
SRX1156137,-0.305258067
SRX1156138,-0.752010194
SRX1156140,-0.832276393
ERX3558798,-1.007092327
ERX3558799,-1.216646661
ERX3558800,-1.4336887090000001
ERX3558801,-1.4424763280000001
ERX3558802,0.005809876
ERX3558803,0.03164858
ERX3558804,-0.0096201
ERX3558805,-0.027838356
ERX3593017,-0.998194734
ERX3593018,-1.042534593
ERX3593020,-0.0034700300000000002
ERX3593021,0.022374052000000002
ERX3593022,-0.018904022
SRX2520351,-0.517752895
SRX2520352,-0.140691494
SRX2520353,-0.588041084
SRX2520354,-1.408295657
SRX2520355,0.102548939
SRX2520356,0.174064292
SRX2520357,0.381831158
SRX2520358,-0.871961905
SRX2520359,-1.009539744
SRX2520360,-0.7418001830000001
SRX3169722,0.313410564
SRX3169723,0.133425823
SRX3169725,0.071019237
SRX3169726,0.01494815
SRX3169728,-0.085967387
SRX8143226,-0.04969104
SRX8143227,0.04969104
SRX8143228,0.021944965
SRX8143229,0.20985509400000002
SRX6853212,-0.387985416
SRX6853213,0.387985416
SRX6853214,-0.35509147100000005
SRX6853215,-0.424151846
SRX7747527,0.35006588
SRX7747528,0.40859258400000004
SRX7747537,0.46250697900000004
SRX7747538,-0.068594077
SRX7747540,0.068594077
Paeru_0017,-0.652411886
Paeru_0018,-0.403877535
Paeru_0019,-0.7707468120000001
Paeru_0020,-0.8666523330000001
Paeru_0033,-0.4706745
Paeru_0034,-0.092972921
Paeru_0035,0.46761799
Paeru_0036,-0.176602433
Paeru_0037,0.468835475
Paeru_0038,-0.16742114700000002
Paeru_0039,5.125823247
Paeru_0041,4.937446331
Paeru_0040,4.639975133
Paeru_0042,-0.057891558
Paeru_0043,0.767391966
Paeru_0044,0.342805705
Paeru_0045,0.39665277600000004
Paeru_0046,0.08911996100000001
Paeru_0047,-0.08911996100000001
Paeru_0048,1.027986478
Paeru_0049,1.112678692
Paeru_0050,0.855657906
Paeru_0051,0.849485307
Paeru_0052,0.22732901400000002
Paeru_0053,-0.33011171300000003
Paeru_0056,5.3586841960000005
Paeru_0057,5.372222666
Paeru_0058,0.47641987300000005
Paeru_0059,0.61762136
Paeru_0060,1.212976723
Paeru_0061,-0.083684225
Paeru_0062,-0.17431080200000001
Paeru_0063,0.582547153
Paeru_0064,0.412524394
Paeru_0065,-0.294596913
Paeru_0066,0.10518133
Paeru_0068,0.429611483
Paeru_0069,0.10590310500000001
Paeru_0070,1.949359404
Paeru_0071,1.439237858
Paeru_0072,1.32228984
Paeru_0073,0.989493641
Paeru_0074,1.591427146
Paeru_0075,1.031118456
Paeru_0077,0.940974269
Paeru_0106,-0.068524681
Paeru_0107,0.009210783
Paeru_0111,0.815492399
Paeru_0112,1.298983006
Paeru_0131,0.227034389
Paeru_0132,0.11170592800000001
Paeru_0133,1.6915994250000002
Paeru_0134,1.9776560170000002
Paeru_0135,1.235616665
Paeru_0136,1.068370962
Paeru_0137,1.6042935329999999
Paeru_0138,2.002746419
Paeru_0161,0.8719722080000001
Paeru_0162,0.9952940480000001
Paeru_0166,0.634404713
Paeru_0167,0.9188498970000001
Paeru_0220,1.111711904
Paeru_0221,0.8437535140000001
Paeru_0258,-0.10346268900000001
Paeru_0259,0.547745169
Paeru_0260,4.96088553
Paeru_0261,0.939450858
Paeru_0262,4.494197742
Paeru_0263,5.092994381
Paeru_0264,0.937182567
Paeru_0265,1.566704397
Paeru_0266,0.474122888
Paeru_0267,1.758859618
Paeru_0268,0.8758622850000001
Paeru_0269,1.064958351
Paeru_0270,0.457250988
Paeru_0271,0.70819483
Paeru_0282,5.303751123
Paeru_0283,4.733562903
Paeru_0284,4.795466475
Paeru_0285,4.515944983
Paeru_0286,4.911288069
Paeru_0287,4.939124705
Paeru_0001,-0.22752243700000002
Paeru_0002,-0.26598429100000004
Paeru_0005,1.442572134
Paeru_0006,1.263573157
Paeru_0007,-1.631844385
Paeru_0009,-1.307800812
Paeru_0011,0.11765149200000001
Paeru_0012,-0.15920536500000002
Paeru_0013,-0.062082495
Paeru_0014,-0.925407658
Paeru_0021,-0.9770884160000001
Paeru_0022,-1.5618793850000001
Paeru_0023,0.32649200300000003
Paeru_0024,0.9553854460000001
Paeru_0025,0.52389925
Paeru_0026,-0.323559217
Paeru_0031,2.515932821
Paeru_0032,2.727555175
Paeru_0102,-0.06895575500000001
Paeru_0103,-0.789821477
Paeru_0104,0.944372312
Paeru_0105,0.734652237
Paeru_0108,1.184339794
Paeru_0109,0.522024416
Paeru_0110,0.7913904660000001
Paeru_0121,0.7036880090000001
Paeru_0122,1.238438778
Paeru_0123,2.287543572
Paeru_0124,1.961414618
Paeru_0125,1.47398392
Paeru_0126,1.166603769
Paeru_0127,1.725523949
Paeru_0128,0.6213855660000001
Paeru_0129,0.40887949300000004
Paeru_0139,2.31682805
Paeru_0140,1.731773637
Paeru_0157,6.992116327
Paeru_0158,7.028380953
Paeru_0159,6.261758224
Paeru_0160,6.001880044
Paeru_0163,0.739377637
Paeru_0165,1.125906627
Paeru_0218,3.08307693
Paeru_0219,3.070819307
Paeru_0254,1.055747609
Paeru_0256,-0.40242167100000004
Paeru_0257,-0.07134458
SRX591667,-0.485406155
SRX591668,0.645818605
SRX591669,0.21276313400000002
SRX591670,0.8682515580000001
SRX591671,0.44284049000000003
SRX591675,0.485406155
SRX591676,0.32999614800000004
SRX591677,0.034735239
SRX591678,1.240400479
SRX591679,0.115235554
ERX541575,-0.406966447
ERX541576,-0.91635097
ERX541577,0.006731592000000001
ERX541578,-0.37445516900000003
ERX541585,0.237718063
ERX541586,-0.20075203800000002
ERX541587,-0.172308283
ERX541588,0.172308283
ERX541593,-0.79837017
ERX541594,-1.134324916
ERX541595,-0.36190326500000003
ERX541596,-0.7285016940000001
SRX3763712,-0.488271114
SRX3763714,0.488271114
SRX3763715,0.73294158
SRX3763716,0.998202833
SRX3763717,0.887910175
ERX2259197,0.263389282
ERX2259198,-0.049909639000000006
ERX2259199,0.037448623
ERX2259200,-0.037448623
SRX1516139,-0.078048803
SRX1516140,0.078048803
SRX1516141,0.332995305
SRX1516142,0.11776732100000001
ERX2068556,-0.089925583
ERX2068557,-0.20055175
ERX2068558,0.10639830600000001
ERX2068559,0.337062364
ERX2068560,-0.471970109
ERX2068561,0.134907745
SRX2652927,0.51199132
SRX2652931,0.258603122
SRX2652933,0.382532796
SRX2652935,-0.123531816
SRX2652937,-0.25900098
SRX3324112,-0.156576625
SRX3324113,0.156576625
SRX3324116,-0.211097364
SRX3324117,-0.134738556
SRX6747953,0.24566000500000001
SRX6747954,-0.308223791
SRX6747955,0.06256378600000001
SRX6747957,0.7244103420000001
SRX6747958,0.521692118
SRX7058493,-0.095056053
SRX7058498,0.111750367
SRX7058499,0.047608869000000005
SRX7058500,0.462601868
SRX7058501,0.40946208
SRX7058502,-0.352346988
SRX7058503,-0.359771795
SRX7058504,0.11963981400000001
SRX7058505,-0.19003121
SRX7058506,-0.195498988
SRX7058508,-0.050767306000000005
SRX7058510,0.015416848
SRX7058511,-0.040000609
SRX7058512,-0.303662339
SRX7058513,-0.290951455
SRX7058514,-0.48083986500000003
SRX7058515,-0.708539609
SRX7058492,-0.179048172
SRX7058494,-0.334531024
SRX7058495,-0.21008679700000002
SRX7058509,-0.012704547
SRX6923929,0.143742475
SRX6923930,-0.113181373
SRX6923932,-0.243352806
SRX6923933,0.023312552
SRX6923934,-0.146995557
SRX6923935,0.12368300600000001
SRX7940213,-0.082826231
SRX7940214,-0.10445340700000001
SRX7940215,0.18727963900000003
SRX7940216,-0.8778117820000001
SRX7940217,-0.34553007300000005
SRX6874325,-0.138860537
SRX6874326,0.068652315
SRX6874327,-0.003996586
SRX6874328,0.106927561
SRX6874329,-0.032722753
SRX6874330,-0.23557406300000003
SRX6874331,-0.20605378
SRX6874332,0.15035948700000001
SRX6874333,-0.6804689570000001
SRX6874334,-0.263372844
SRX2255950,-0.09830602100000001
SRX2255951,-0.032128287000000005
SRX2255954,0.039011645000000005
SRX2255955,-0.039011645000000005
ERX2813653,0.184016431
ERX2813654,-0.184016431
ERX2813656,-0.341513823
ERX2813657,-0.23605594900000001
ERX2813658,-0.305423455
SRX2711962,0.03896332
SRX2711963,-0.03896332
SRX2711964,0.17013399999999998
SRX2711965,0.19435218
SRX2711966,0.618262301
SRX2711967,-0.152400959
