,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2881396917988943,2.0,31.0,-0.20374553,32.0,0.20374553,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.093479328,0.024721714548779333,2.0,33.0,-0.075998436,34.0,-0.11096022,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.589066533,0.04901765323454858,2.0,35.0,0.554405818,36.0,0.623727248,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1975133405947164,3.0,37.0,0.028146035000000003,38.0,-0.21007651300000002,39.0,0.181930478,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.1946178713333335,0.20130456955061135,3.0,40.0,3.3000652600000002,41.0,2.9624947180000003,42.0,3.321293636,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7150373457762267,2.0,43.0,-0.5056077560000001,44.0,0.5056077560000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.03303992800000005,0.9997113248069762,2.0,45.0,0.673862729,46.0,-0.7399425850000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2983337605,0.4240409701585031,2.0,47.0,0.9984915150000001,48.0,1.598176006,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0322027345,0.4517396763809697,2.0,49.0,1.712774546,50.0,2.351630923,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.45853135566666664,0.19426674311381947,3.0,51.0,0.551362535,52.0,0.588966965,53.0,0.235264567,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.17922048299317037,3.0,54.0,-0.174364117,55.0,0.183711057,56.0,-0.00934694,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17739466616266966,3.0,57.0,0.188991593,58.0,-0.02608161,59.0,-0.162909983,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.008168553,0.10523978154945796,3.0,60.0,-0.078727214,61.0,-0.058571882000000006,62.0,0.11279343700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1165966162305113,2.0,63.0,-0.08244625800000001,64.0,0.08244625800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.205579687,0.3734104212053105,2.0,65.0,0.05846135400000001,66.0,-0.46962072800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.12806260324157936,4.0,67.0,0.124225654,68.0,0.013621012,70.0,0.040807461,71.0,-0.17865412700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.42381875,0.022439786213581652,2.0,69.0,0.439686075,72.0,0.40795142500000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.24419197778326354,3.0,73.0,-0.270780758,76.0,0.20349366700000002,77.0,0.06728709100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08092677066666668,0.1250632602482324,3.0,74.0,0.056429134000000006,75.0,-0.18821606400000002,84.0,-0.110993382,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.083293154,0.21346269900283416,3.0,78.0,-0.104012982,79.0,0.315703681,80.0,0.038188763,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15372913866666668,0.12595052416482233,3.0,81.0,0.24697622700000002,82.0,0.20376101300000002,83.0,0.010450176,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.3150374845000004,0.6238479141152836,2.0,85.0,-1.8739103940000001,86.0,-2.756164575,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04774415109320448,2.0,87.0,0.033760213000000004,88.0,-0.033760213000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20276067606000728,2.0,89.0,0.14337344900000001,90.0,-0.14337344900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.156004011,0.1706544884175914,2.0,91.0,0.276674957,92.0,0.035333065000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.189810161,0.5563315293623492,2.0,93.0,0.203575636,94.0,-0.583195958,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5225707535,0.5619138453647164,2.0,95.0,0.125237663,96.0,0.919903844,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.34254123750000004,0.49878455260769594,2.0,97.0,-0.010152702000000001,98.0,0.695235177,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.247262526,0.0437696990376265,2.0,99.0,-0.278212377,100.0,-0.216312675,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.1101763403016482,5.0,101.0,0.040939102000000005,102.0,0.095464056,103.0,-0.18876815600000002,104.0,0.006670393,105.0,0.045694605000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.787339314,0.15732053766099052,2.0,106.0,-0.8985817330000001,107.0,-0.676096895,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0420125485,0.026320041039303885,2.0,108.0,0.023401469,109.0,0.060623628000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6053401003333333,0.3874228125581508,3.0,110.0,0.42680202,111.0,0.339377454,112.0,1.049840827,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19364646833333335,0.3822562379720232,3.0,113.0,-0.6164803950000001,114.0,-0.091903724,115.0,0.12744471400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.33093046533840836,6.0,116.0,0.401789636,117.0,0.20235109999999998,118.0,0.203405203,119.0,-0.5087716560000001,120.0,-0.13637417,121.0,-0.162400112,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2692989645502536,2.0,122.0,0.190423124,123.0,-0.190423124,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24291318500000003,0.08816897766895025,2.0,124.0,-0.180568303,125.0,-0.305258067,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7921432935,0.05675677361296887,2.0,126.0,-0.752010194,127.0,-0.832276393,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2749760062500002,0.20688971130079106,4.0,128.0,-1.007092327,129.0,-1.216646661,130.0,-1.4336887090000001,131.0,-1.4424763280000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.025185363897473684,4.0,132.0,0.005809876,133.0,0.03164858,134.0,-0.0096201,135.0,-0.027838356,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0203646635,0.03135301497575539,2.0,136.0,-0.998194734,137.0,-1.042534593,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.020856669902888238,3.0,138.0,-0.0034700300000000002,139.0,0.022374052000000002,140.0,-0.018904022,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3444095863299761,5.0,141.0,-0.517752895,142.0,-0.140691494,145.0,0.102548939,146.0,0.174064292,147.0,0.381831158,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9981683705,0.580007570867576,2.0,143.0,-0.588041084,144.0,-1.408295657,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8744339440000001,0.13388689765519,3.0,148.0,-0.871961905,149.0,-1.009539744,150.0,-0.7418001830000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2234181935,0.12726843087120443,2.0,151.0,0.313410564,152.0,0.133425823,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07955366377512867,3.0,153.0,0.071019237,154.0,0.01494815,155.0,-0.085967387,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07027374269642396,2.0,156.0,-0.04969104,157.0,0.04969104,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11590002950000002,0.13287252646953893,2.0,158.0,0.021944965,159.0,0.20985509400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5486942373101673,2.0,160.0,-0.387985416,161.0,0.387985416,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3896216585,0.048833059473785884,2.0,162.0,-0.35509147100000005,163.0,-0.424151846,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4070551476666667,0.05623631361443638,3.0,164.0,0.35006588,165.0,0.40859258400000004,166.0,0.46250697900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09700667399186438,2.0,167.0,-0.068594077,168.0,0.068594077,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.25543775700000004,0.5357144758655583,8.0,169.0,-0.652411886,170.0,-0.403877535,171.0,-0.7707468120000001,172.0,-0.8666523330000001,182.0,-0.057891558,183.0,0.767391966,214.0,-0.068524681,215.0,0.009210783
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2818237105,0.26707534777576647,2.0,173.0,-0.4706745,174.0,-0.092972921,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1455077785,0.45553262968216607,2.0,175.0,0.46761799,176.0,-0.176602433,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.150707164,0.44990137199104596,2.0,177.0,0.468835475,178.0,-0.16742114700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,3.5965937922857143,2.5575724528559123,7.0,179.0,5.125823247,180.0,4.937446331,181.0,4.639975133,194.0,5.3586841960000005,195.0,5.372222666,199.0,-0.083684225,200.0,-0.17431080200000001,,
70,aeruPRECISE2.0__LB_wt,0.67373097475,0.36833807868196583,4.0,184.0,0.342805705,185.0,0.39665277600000004,230.0,1.111711904,231.0,0.8437535140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12603465752436133,2.0,186.0,0.08911996100000001,187.0,-0.08911996100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.070332585,0.059886438833102205,2.0,188.0,1.027986478,189.0,1.112678692,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8525716065,0.004364686610445302,2.0,190.0,0.855657906,191.0,0.849485307,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.47642079833333345,0.4812835701298747,6.0,192.0,0.22732901400000002,193.0,-0.33011171300000003,196.0,0.47641987300000005,197.0,0.61762136,226.0,0.8719722080000001,227.0,0.9952940480000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7456352935714287,0.4550953375100658,7.0,198.0,1.212976723,216.0,0.815492399,217.0,1.298983006,218.0,0.227034389,219.0,0.11170592800000001,228.0,0.634404713,229.0,0.9188498970000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.09591720225,0.7249844141375882,4.0,201.0,0.582547153,202.0,0.412524394,207.0,1.949359404,208.0,1.439237858,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5305919745000001,0.7526148121186399,4.0,203.0,-0.294596913,204.0,0.10518133,209.0,1.32228984,210.0,0.989493641,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.49216295233333335,0.4210350068259146,3.0,205.0,0.429611483,206.0,0.10590310500000001,213.0,0.940974269,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3112728009999999,0.39619807425675113,2.0,211.0,1.591427146,212.0,1.031118456,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.5967138368333333,0.38172699405202165,6.0,220.0,1.6915994250000002,221.0,1.9776560170000002,222.0,1.235616665,223.0,1.068370962,224.0,1.6042935329999999,225.0,2.002746419,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22214124000000002,0.46047349235376633,2.0,232.0,-0.10346268900000001,233.0,0.547745169,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.9500051175,0.01538722692171335,2.0,234.0,4.96088553,251.0,4.939124705,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9253694635,2.8085130256671644,2.0,235.0,0.939450858,250.0,4.911288069,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.6138803225,0.1692567285229099,2.0,236.0,4.494197742,247.0,4.733562903,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,5.198372751999999,0.14902752144898368,2.0,237.0,5.092994381,246.0,5.303751123,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2519434820000002,0.445139154897965,2.0,238.0,0.937182567,239.0,1.566704397,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.116491253,0.9084460538224306,2.0,240.0,0.474122888,241.0,1.758859618,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9704103180000001,0.1337111105642989,2.0,242.0,0.8758622850000001,243.0,1.064958351,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.582722909,0.1774440923752056,2.0,244.0,0.457250988,245.0,0.70819483,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.655705728999999,0.19765154248058112,2.0,248.0,4.795466475,249.0,4.515944983,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.24675336400000003,0.02719663778040695,2.0,252.0,-0.22752243700000002,253.0,-0.26598429100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.6886867445,0.46105384492458784,4.0,254.0,1.442572134,255.0,1.263573157,286.0,2.31682805,287.0,1.731773637,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4698225985,0.229133407868218,2.0,256.0,-1.631844385,257.0,-1.307800812,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.005340716599999995,0.7095565849749562,5.0,258.0,0.11765149200000001,259.0,-0.15920536500000002,260.0,-0.062082495,261.0,-0.925407658,296.0,1.055747609,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2694839005,0.41350965975655213,2.0,262.0,-0.9770884160000001,263.0,-1.5618793850000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6409387245,0.44469481818905554,2.0,264.0,0.32649200300000003,265.0,0.9553854460000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.10017001650000001,0.5992436287896561,2.0,266.0,0.52389925,267.0,-0.323559217,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.621743998,0.14963960156406023,2.0,268.0,2.515932821,269.0,2.727555175,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.429388616,0.5097290403511366,2.0,270.0,-0.06895575500000001,271.0,-0.789821477,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8395122745000001,0.14829448718345134,2.0,272.0,0.944372312,273.0,0.734652237,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.329161857,0.20480932562545082,2.0,274.0,1.184339794,281.0,1.47398392,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.656707441,0.19047056057643466,2.0,275.0,0.522024416,276.0,0.7913904660000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.99065601675,3.49358436735901,4.0,277.0,0.7036880090000001,278.0,1.238438778,288.0,6.992116327,289.0,7.028380953,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.1281491145,2.319893860338668,4.0,279.0,2.287543572,280.0,1.961414618,290.0,6.261758224,291.0,6.001880044,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4460638590000001,0.3952162494200058,2.0,282.0,1.166603769,283.0,1.725523949,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5151325295,0.1502644852616235,2.0,284.0,0.6213855660000001,285.0,0.40887949300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.932642132,0.2733172699541872,2.0,292.0,0.739377637,293.0,1.125906627,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0769481185,0.008667448344528188,2.0,294.0,3.08307693,295.0,3.070819307,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2368831255,0.23410685614161572,2.0,297.0,-0.40242167100000004,298.0,-0.07134458,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6864679676603768,2.0,299.0,-0.485406155,304.0,0.485406155,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.48790737650000005,0.22332020099569677,2.0,300.0,0.645818605,305.0,0.32999614800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.485704409,0.47599644940853025,6.0,301.0,0.21276313400000002,302.0,0.8682515580000001,303.0,0.44284049000000003,306.0,0.034735239,307.0,1.240400479,308.0,0.115235554,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6616587085,0.3601892504447749,2.0,309.0,-0.406966447,310.0,-0.91635097,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1838617885,0.2695397436016358,2.0,311.0,0.006731592000000001,312.0,-0.37445516900000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.018483012499999993,0.3100451817646504,2.0,313.0,0.237718063,314.0,-0.20075203800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24368071072782144,2.0,315.0,-0.172308283,316.0,0.172308283,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9663475429999999,0.23755587906840414,2.0,317.0,-0.79837017,318.0,-1.134324916,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5452024795000001,0.2592242351182351,2.0,319.0,-0.36190326500000003,320.0,-0.7285016940000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6905196315338196,2.0,321.0,-0.488271114,322.0,0.488271114,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.873018196,0.13325618696587727,3.0,323.0,0.73294158,324.0,0.998202833,325.0,0.887910175,,,,,,,,,,
121,ersA_knockout__delersA,0.1067398215,0.22153579157752845,2.0,326.0,0.263389282,327.0,-0.049909639000000006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.052960350538797024,2.0,328.0,0.037448623,329.0,-0.037448623,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11037767572958591,2.0,330.0,-0.078048803,331.0,0.078048803,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22538131300000003,0.15218916698750976,2.0,332.0,0.332995305,333.0,0.11776732100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06135967566666667,0.15545607905750494,3.0,334.0,-0.089925583,335.0,-0.20055175,336.0,0.10639830600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.4210504249349034,3.0,337.0,0.337062364,338.0,-0.471970109,339.0,0.134907745,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.385297221,0.17917251307843957,2.0,340.0,0.51199132,341.0,0.258603122,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3381367750044321,3.0,342.0,0.382532796,343.0,-0.123531816,344.0,-0.25900098,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22143278662560623,2.0,345.0,-0.156576625,346.0,0.156576625,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17291796,0.0539938309401216,2.0,347.0,-0.211097364,348.0,-0.134738556,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2821922843680046,3.0,349.0,0.24566000500000001,350.0,-0.308223791,351.0,0.06256378600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6230512300000001,0.14334343086049356,2.0,352.0,0.7244103420000001,353.0,0.521692118,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09162799104443901,4.0,354.0,-0.095056053,361.0,0.11963981400000001,365.0,0.015416848,366.0,-0.040000609,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07967961800000001,0.045354888191263376,2.0,355.0,0.111750367,356.0,0.047608869000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43603197400000004,0.03757550444561554,2.0,357.0,0.462601868,358.0,0.40946208,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2296832574,0.12915222145051045,5.0,359.0,-0.352346988,360.0,-0.359771795,362.0,-0.19003121,363.0,-0.195498988,364.0,-0.050767306000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.297306897,0.008987952271275572,2.0,367.0,-0.303662339,368.0,-0.290951455,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.594689737,0.16100803305684086,2.0,369.0,-0.48083986500000003,370.0,-0.708539609,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09587635950000001,0.11762270524465213,2.0,371.0,-0.179048172,374.0,-0.012704547,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2723089105,0.08799535679121805,2.0,372.0,-0.334531024,373.0,-0.21008679700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.070930568,0.19697598085928716,3.0,375.0,0.143742475,376.0,-0.113181373,377.0,-0.243352806,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.13683686424295352,3.0,378.0,0.023312552,379.0,-0.146995557,380.0,0.12368300600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16254901100828534,3.0,381.0,-0.082826231,382.0,-0.10445340700000001,383.0,0.18727963900000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6116709275000001,0.3763800059354646,2.0,384.0,-0.8778117820000001,385.0,-0.34553007300000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.09554533433892877,5.0,386.0,-0.138860537,387.0,0.068652315,388.0,-0.003996586,389.0,0.106927561,390.0,-0.032722753,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2470220314,0.2949004540323408,5.0,391.0,-0.23557406300000003,392.0,-0.20605378,393.0,0.15035948700000001,394.0,-0.6804689570000001,395.0,-0.263372844,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.065217154,0.04679472447495955,2.0,396.0,-0.09830602100000001,397.0,-0.032128287000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05517079744948455,2.0,398.0,0.039011645000000005,399.0,-0.039011645000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26023853241969286,2.0,400.0,0.184016431,401.0,-0.184016431,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29433107566666666,0.0535968418529104,3.0,402.0,-0.341513823,403.0,-0.23605594900000001,404.0,-0.305423455,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05510245557908287,2.0,405.0,0.03896332,406.0,-0.03896332,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18224309,0.017124839305996446,2.0,407.0,0.17013399999999998,408.0,0.19435218,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.232930671,0.5449412171573315,2.0,409.0,0.618262301,410.0,-0.152400959,,,,,,,,,,,,
