,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.333335459506278e-11,0.8225453001268981,3.0,43.0,0.5489003017,44.0,-0.9457266325,46.0,0.3968263309,,
17,sv5015__STM1625,-0.23968666010000003,0.13834526076765188,3.0,47.0,-0.0803788309,48.0,-0.3090851935,49.0,-0.3295959559,,
18,sv5015__STM0581,-0.045952731466666674,0.17442033545072183,3.0,50.0,-0.24497169500000002,51.0,0.0267977792,52.0,0.0803157214,,
19,sv5015__WT,3.3333326839487164e-11,0.2527763021896311,3.0,53.0,-0.28987791700000004,54.0,0.1153762479,55.0,0.17450166920000001,,
20,tomato__tomato_root,-1.9693778703666667,0.24913740776246282,3.0,56.0,-1.7646267856,57.0,-2.2467596781,58.0,-1.8967471474000002,,
21,tomato__LB,0.0,0.24820884464647394,2.0,59.0,-0.17551015720000002,60.0,0.17551015720000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.0317260272666668,0.14602489615346503,3.0,61.0,-1.1648573449,62.0,-1.0547723626,63.0,-0.8755483743,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.07319348623315353,3.0,64.0,-0.0631859385,65.0,-0.0170171049,66.0,0.08020304340000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.6824535817666666,0.9102838258962376,3.0,67.0,-1.0756819348,74.0,-1.3300225847,75.0,0.3583437742,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.27629392683333337,0.2913342400189399,3.0,68.0,-0.0358849368,69.0,-0.1927135413,71.0,-0.6002833024,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.0153693092333334,0.8964589943160675,3.0,70.0,2.8781071199,106.0,1.0886204174,107.0,2.0793803904,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7422231480666667,0.1980524466664063,3.0,72.0,-0.6289934712,79.0,-0.6267651768,110.0,-0.9709107962,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.5929399195,1.2620336423350667,3.0,73.0,0.7295613063,76.0,1.0079375609,109.0,3.0413208913,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6683391583000001,0.23462756849445304,3.0,77.0,-0.8258845140000001,78.0,-0.3986877452,86.0,-0.7804452157,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.26106940805,1.1479496761265717,2.0,80.0,-2.0727924085,95.0,-0.4493464076,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7843932866500001,0.06470423374136693,2.0,81.0,-0.7386404842000001,82.0,-0.8301460891,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8076599110333333,1.4682020067299786,3.0,83.0,2.3345737142000003,84.0,-0.5937764658,85.0,0.6821824847,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1364396993333333,1.9170954203812605,3.0,87.0,-1.8333153236,100.0,-0.5191455375,101.0,1.9431417631,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.3244490692242593,3.0,88.0,0.3743208722,89.0,-0.173739855,90.0,-0.20058101720000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9509509051,1.2268485210234077,3.0,91.0,-0.4475463759,92.0,1.8459322966,93.0,1.4544667946,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.34086357363333336,1.0462492830590329,3.0,94.0,-0.6998077615,119.0,1.3926029874,120.0,0.329795495,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6088070405499999,2.12744229312253,2.0,96.0,-0.8955218315000001,97.0,2.1131359125999998,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7112313733000001,0.10120907453435778,3.0,98.0,-0.7845393488,99.0,-0.7533982731000001,105.0,-0.5957564980000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6041999379999999,0.6557319347518461,3.0,102.0,-0.12227529000000001,103.0,-0.3393996245,104.0,-1.3509248995,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.009404153433333303,0.9785004830788819,3.0,108.0,0.5122554345,111.0,-1.1182740975,112.0,0.6342311233,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0933628490666667,0.9220076232615855,3.0,113.0,2.1104310144,114.0,0.8573674199,115.0,0.3122901129,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5883394060333332,1.10276686115894,3.0,116.0,1.847122529,117.0,0.1253615972,118.0,-0.2074659081,,
43,OPG__del_opgGH,-1.1531256785333335,0.3057897818136685,3.0,121.0,-0.8851029658,122.0,-1.0880635315,123.0,-1.4862105383,,
44,OPG__del_opgGH_pBK16,-0.1485604789666667,0.08065348296194375,3.0,124.0,-0.0561723516,125.0,-0.20491868330000002,126.0,-0.18459040200000001,,
45,OPG__WT,0.0,0.17745080520750955,3.0,127.0,-0.0371171469,128.0,0.1930736912,129.0,-0.1559565443,,
46,PinT__pinT+_1h,0.0,0.15032354451704447,2.0,130.0,-0.1062947977,131.0,0.1062947977,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.40240288669899077,3.0,132.0,0.45988590220000003,133.0,-0.28744774170000004,134.0,-0.1724381605,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.785218813566667,0.07042589737406811,3.0,135.0,2.8150850011,136.0,2.8357900338,137.0,2.7047814058,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.4192146281540778,3.0,138.0,-0.45354034670000004,139.0,0.3732855988,140.0,0.0802547479,,
50,dephostatin__LB_Dephostatin,0.6132530252666667,0.15207610144700417,3.0,141.0,0.6155041977,142.0,0.7641910435,143.0,0.4600638346,,
51,dephostatin__LPM_DMSO,-0.16723691045,0.240857680737004,2.0,144.0,-0.3375490098,145.0,0.0030751889000000003,,,,
52,dephostatin__LPM_Dephostatin,-0.14351295693333332,0.23575074927606748,3.0,146.0,-0.0920653505,147.0,-0.400738971,148.0,0.0622654507,,
53,efflux_inhibition__Chlorpromazine,1.0512883524749999,1.4365045804412195,4.0,149.0,-0.2151624172,150.0,3.1160706262,151.0,0.6034079014,157.0,0.7008372995000001
54,efflux_inhibition__PABN,1.0619379878333335,1.1964516526866906,3.0,152.0,-0.2964354258,153.0,1.5229210992,158.0,1.9593282901,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2693579751911572,3.0,154.0,-0.184289527,155.0,0.3091280497,156.0,-0.1248385226,,
56,fis_regulatory_network__GX_EE,-0.28908588125,1.1229787316104258,2.0,159.0,-1.0831517575,160.0,0.504979995,,,,
57,fis_regulatory_network__GX_TS,2.6845796324,0.06580554300712341,2.0,161.0,2.6380480867,162.0,2.7311111781,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0917632824721586,2.0,163.0,0.0648864393,164.0,-0.0648864393,,,,
59,fis_regulatory_network__WT_TS,2.6399726443500002,0.18377782098474404,2.0,165.0,2.7699231878,166.0,2.5100221009,,,,
60,fis_regulatory_network__OX_EE,-1.32439538145,0.3769806995807543,2.0,167.0,-1.0578297724,168.0,-1.5909609905000002,,,,
61,fis_regulatory_network__OX_TS,2.44329598665,0.5147481884408275,2.0,169.0,2.079314052,170.0,2.8072779213,,,,
62,persisters__rep,0.0,0.25525567906042,2.0,171.0,-0.1804930216,172.0,0.1804930216,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11609533932378271,2.0,173.0,0.08209180170000001,174.0,-0.08209180170000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1437187854,0.0928863736673348,2.0,175.0,0.0780382007,176.0,0.2093993701,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.010086310850000002,0.15107970294208853,2.0,177.0,0.1169157933,178.0,-0.0967431716,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9919638060999999,0.13797752756449383,3.0,179.0,-0.8522643051000001,180.0,-0.9954747657,181.0,-1.1281523475,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5762139923,0.098180498052108,3.0,182.0,-0.6895660414,183.0,-0.5178365209,184.0,-0.5212394146,,
68,proQ_virulence__dhfq_LB,-0.3102902939666667,0.21412649191763725,3.0,185.0,-0.3515504029,186.0,-0.07853620700000001,187.0,-0.5007842720000001,,
69,proQ_virulence__dhfq_SPI-2,-1.2464828012666667,0.13979844704590952,3.0,188.0,-1.3819259784,189.0,-1.2548201709,190.0,-1.1027022545,,
70,proQ_virulence__dproQ_LB,0.21755711726666682,2.0214594204067824,3.0,191.0,1.9059155197000002,192.0,0.7692226843000001,193.0,-2.0224668522,,
71,proQ_virulence__dproQ_SPI-2,-0.4347931812333334,0.2632481280925642,3.0,194.0,-0.7358769106,195.0,-0.2480433357,196.0,-0.3204592974,,
72,proQ_virulence__WT_LB,0.0,1.7732416710115129,3.0,197.0,0.4840734356,198.0,1.4809376597,199.0,-1.9650110953,,
73,proQ_virulence__WT_SPI-2,-0.8861363962666667,0.10355322232575163,3.0,200.0,-0.8488026276,201.0,-1.0031796606,202.0,-0.8064269006,,
74,rcsB__del_rcsB_S207C,-0.4053111728,0.7309617457389945,2.0,203.0,0.1115568344,211.0,-0.92217918,,,,
75,rcsB__del_rcsB_WT,3.700743415417188e-17,1.2070883988836822,3.0,204.0,1.3926110925000001,212.0,-0.746685716,218.0,-0.6459253765,,
76,rcsB__del_rcsB,-0.03296452185,0.0025289103393964464,2.0,205.0,-0.0347527315,213.0,-0.0311763122,,,,
77,rcsB__del_rcsB_H12A,-0.5075152358000001,0.9255323720576285,3.0,206.0,-1.4857518171000001,214.0,0.3542960451,219.0,-0.39108993540000003,,
78,rcsB__del_rcsB_D56A,0.19986607483333332,1.2594270674909025,3.0,207.0,0.8684198631000001,215.0,0.9840405263,220.0,-1.2528621649,,
79,rcsB__del_rcsB_M88A,-0.38317656045000004,0.7314265768772965,2.0,208.0,0.13402013200000001,221.0,-0.9003732529,,,,
80,rcsB__del_rcsB_H77A,0.17642620119999997,0.6110989437201757,3.0,209.0,0.7147660796,216.0,0.3023316352,222.0,-0.48781911120000004,,
81,rcsB__del_rcsB_L108A,-0.8664256230666667,0.09851344012001911,3.0,210.0,-0.9543365579,217.0,-0.884989341,223.0,-0.7599509703,,
82,ribodepletion__RiboZero,0.0,0.062364404462366595,2.0,224.0,-0.0440982933,225.0,0.0440982933,,,,
83,single_carbon_source__mucic,0.0,0.021432039832187534,2.0,226.0,0.0151547407,227.0,-0.0151547407,,,,
84,single_carbon_source__tartarate,0.72160833125,0.025517634295236336,2.0,228.0,0.7396520235,229.0,0.703564639,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,1.0044072635203294,3.0,230.0,1.1595401262,231.0,-0.558938049,232.0,-0.6006020772,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2984495772333333,0.6792688963603652,3.0,233.0,0.131265311,234.0,0.0549491442,235.0,-1.0815631869,,
87,yedF__WT,0.0,0.007939506379191271,2.0,236.0,-0.0056140788,237.0,0.0056140788,,,,
88,yedF__del_yedF,-0.038207605700000036,0.8852765191786887,3.0,238.0,0.9805633125000001,239.0,-0.47483402700000005,240.0,-0.6203521026000001,,
89,14028S_paratyphiA__37C_stationary,1.7452794333,0.16964808058933403,2.0,241.0,1.8652387415,245.0,1.6253201251,,,,
90,14028S_paratyphiA__42C_log,-0.1230438746,0.16958384927207273,2.0,242.0,-0.2429577644,244.0,-0.0031299848,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18563101881124655,2.0,243.0,-0.1312609522,246.0,0.1312609522,,,,
92,7TF__hilC,-1.03590719145,0.5507016131235036,2.0,247.0,-1.4253120365,260.0,-0.6465023464,,,,
93,7TF__del_hilD,0.6034788226500001,0.32971270570871947,2.0,248.0,0.3703367326,262.0,0.8366209127,,,,
94,7TF__WT,-3.469446951953614e-18,0.13338892434175692,4.0,249.0,0.1614688014,251.0,-0.15215700940000002,261.0,0.040679142,268.0,-0.049990934
95,7TF__hilD,-2.0833856064500003,0.6970054619232613,2.0,250.0,-2.5762428951,257.0,-1.5905283178,,,,
96,7TF__del_sprB,-0.28164741000000004,0.08216312648354121,2.0,252.0,-0.2235493061,267.0,-0.3397455139,,,,
97,7TF__del_rtsB,-1.4574717256,0.33621603826378765,2.0,253.0,-1.219731085,259.0,-1.6952123662,,,,
98,7TF__rtsA,-0.5965586108,0.48904077517080224,2.0,254.0,-0.9423626592000001,263.0,-0.2507545624,,,,
99,7TF__del_invF,0.008122323049999998,0.10953641530636977,2.0,255.0,0.0855762651,258.0,-0.06933161900000001,,,,
100,7TF__sprB,-1.64795753535,0.1593122551603428,2.0,256.0,-1.5353067594,266.0,-1.7606083113,,,,
101,7TF__invF,-0.9245440530500001,0.655531553342171,2.0,264.0,-0.4610132464,265.0,-1.3880748597,,,,
102,MMC__del_rtcB_No treatment,-0.20897188390000002,0.11460897882690328,3.0,269.0,-0.177060449,283.0,-0.1137005216,288.0,-0.3361546811,,
103,MMC__WT_No_treatment,0.0,0.2720497011444279,3.0,270.0,-0.015953964600000002,271.0,-0.26372164330000003,274.0,0.2796756079,,
104,MMC__del_rtcR_No_treatment,-0.522973185,0.041936414115899795,2.0,272.0,-0.5526267078,281.0,-0.4933196622,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9236781256333333,0.13160181677154958,3.0,273.0,-1.0625386111,277.0,-0.8007935813,278.0,-0.9077021845000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8899751312,0.04810721540427705,3.0,275.0,-0.9452099180000001,276.0,-0.8674707525,280.0,-0.8572447231,,
107,MMC__del_rsr_No_treatment,-0.016466981366666668,0.6260979530072855,3.0,279.0,-0.6242710391,287.0,0.6264473147,289.0,-0.0515772197,,
108,MMC__del_rsr_3mM_MMC,-0.44669194115,0.09613909547851654,2.0,282.0,-0.5146725475,285.0,-0.3787113348,,,,
109,MMC__WT_3mM_MMC,-0.9979543193,0.1088833876982549,2.0,284.0,-1.0749465011,286.0,-0.9209621375,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.3431896060622352,3.0,290.0,-0.0071636323,291.0,-0.3395517111,292.0,0.34671534330000003,,
111,araC__delta_araC_LB,-0.33409777015000003,0.15654304964273466,2.0,293.0,-0.4447904221,296.0,-0.2234051182,,,,
112,araC__WT_LB,0.0,0.22528027893141436,2.0,294.0,-0.1592972129,295.0,0.1592972129,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0187884455,,1.0,298.0,0.0187884455,,,,,,
115,csgD__WT_aggregate_TP2,0.3248333765,,1.0,299.0,0.3248333765,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4681992206,,1.0,300.0,-0.4681992206,,,,,,
117,csgD__WT_planktonic_TP3,-0.11500545200000001,,1.0,301.0,-0.11500545200000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8185936649000001,,1.0,302.0,-0.8185936649000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6137139165000001,,1.0,303.0,-0.6137139165000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.9013037289,,1.0,304.0,-0.9013037289,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30108023970000003,,1.0,305.0,0.30108023970000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8332424402,,1.0,306.0,0.8332424402,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2630991946,,1.0,307.0,-1.2630991946,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.19600193130000002,,1.0,308.0,0.19600193130000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1154485212,,1.0,309.0,-0.1154485212,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0892894334,,1.0,310.0,0.0892894334,,,,,,
127,csgD__WT_aggregate_TP4,-0.28807185290000004,,1.0,311.0,-0.28807185290000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2089009131,,1.0,312.0,-0.2089009131,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5880145880000001,,1.0,313.0,0.5880145880000001,,,,,,
130,csrA__10min_LB_csrA,-3.8294413144500004,0.20747292764442662,2.0,314.0,-3.6827358004,345.0,-3.9761468285,,,,
131,csrA__10min_LB_WT,-3.8099654434,0.17732487021209953,2.0,315.0,-3.6845778252,338.0,-3.9353530616,,,,
132,csrA__02.5min_LB_csrA,-0.69157816795,0.14436204625093194,2.0,316.0,-0.7936575498,344.0,-0.5894987861000001,,,,
133,csrA__05min_mLPM_WT,-4.64621924735,0.8350495590767413,2.0,317.0,-5.2366884532,332.0,-4.0557500415,,,,
134,csrA__15min_mLPM_csrA,-3.009716238,0.4769761614137614,2.0,318.0,-3.3469893162,336.0,-2.6724431598000002,,,,
135,csrA__05min_LB_WT,-2.3865655638999996,0.6997489173696152,2.0,319.0,-2.8813627685,331.0,-1.8917683592999999,,,,
136,csrA__02.5min_LB_WT,-0.5573534642,0.2830629820352343,2.0,320.0,-0.3571977101,333.0,-0.7575092183000001,,,,
137,csrA__00min_LB_WT,0.0,0.16434221448845415,2.0,321.0,-0.1162074943,339.0,0.1162074943,,,,
138,csrA__15min_LB_WT,-3.54379473485,0.4121291751169309,2.0,322.0,-3.2523754004,329.0,-3.8352140693,,,,
139,csrA__00min_mLPM_WT,-2.9893037294,0.12008598667023439,2.0,323.0,-3.0742173449,327.0,-2.9043901139,,,,
140,csrA__15min_LB_csrA,-3.57570091115,0.6579322469080724,2.0,324.0,-4.0409292645,326.0,-3.1104725578,,,,
141,csrA__15min_mLPM_WT,-3.6118535755999996,0.20053645951754834,2.0,325.0,-3.753654266,330.0,-3.4700528852,,,,
142,csrA__00min_LB_csrA,-0.32125363145,0.28596914331762463,2.0,328.0,-0.119042911,335.0,-0.5234643519000001,,,,
143,csrA__05min_mLPM_csrA,-4.245242122600001,0.20564603730145417,2.0,334.0,-4.3906558301,337.0,-4.0998284151,,,,
144,csrA__05min_LB_csrA,-2.3980543444,0.4457891513514407,2.0,340.0,-2.0828338125,343.0,-2.7132748763,,,,
145,csrA__10min_mLPM_csrA,-3.2379928740499997,0.47707776509217553,2.0,341.0,-3.5753377969,342.0,-2.9006479512,,,,
146,flagellum__ΔSTM14_1829 ,-1.7740608602333332,0.1744468528593752,3.0,346.0,-1.8044171037,347.0,-1.9313373074,350.0,-1.5864281696,,
147,flagellum__WT,0.0,0.09015206967773716,3.0,348.0,-0.088136237,349.0,-0.0039047745000000003,351.0,0.0920410115,,
148,fliA__del_rpoF,-0.8092400392500001,0.4106976945726467,2.0,352.0,-0.5188329144,354.0,-1.0996471641,,,,
149,fliA__WT,0.0,0.16957213293697257,2.0,353.0,0.1199056051,355.0,-0.1199056051,,,,
150,mgtC__empty_pUH21,0.0,0.3043677842246869,2.0,356.0,0.2152205242,358.0,-0.2152205242,,,,
151,mgtC__pUH_mgtC,0.6677084042,0.04635211862202903,2.0,357.0,0.6349325068,359.0,0.7004843016,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27441534866119255,2.0,360.0,0.1940409539,362.0,-0.1940409539,,,,
153,mgtCBR__mgtC_pBAD113,0.815131414,0.020266258055046685,2.0,361.0,0.8294618225,363.0,0.8008010055,,,,
154,novobiocin__100_Novobiocin_60min,3.3265140903666666,0.1674960462667981,3.0,364.0,3.5095924391,368.0,3.2889810655,380.0,3.1809687665,,
155,novobiocin__500_Novobiocin_60min,3.9268492857333333,0.06518959558113309,3.0,365.0,4.0000319586,374.0,3.9055191965000002,378.0,3.8749967021,,
156,novobiocin__0_Novobiocin_60min,4.102039083066667,0.028184364030399867,3.0,366.0,4.1345832586,372.0,4.0858929117,375.0,4.0856410789,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07672884884494587,3.0,367.0,0.07221625350000001,379.0,0.0083432601,383.0,-0.08055951360000001,,
158,novobiocin__0_Novobiocin_10min,3.0258689916666666,0.15096406932871656,3.0,369.0,3.097235914,373.0,2.8524531014,385.0,3.1279179596,,
159,novobiocin__500_Novobiocin_20min,2.9655865081,0.28646566003049156,3.0,370.0,3.054312804,381.0,3.197191307,384.0,2.6452554133,,
160,novobiocin__0_Novobiocin_20min,2.6078584799333338,0.11054870915249874,3.0,371.0,2.7336082908,377.0,2.5639903074,386.0,2.5259768416,,
161,novobiocin__500_Novobiocin_10min,2.37119257745,1.7475219889370626,2.0,376.0,3.6068772261,382.0,1.1355079288,,,,
162,starvation__Glucose_6h,0.0,0.13810840002994715,2.0,387.0,0.0976573862,396.0,-0.0976573862,,,,
163,starvation__Low_3d,1.82054531865,0.358338220324821,2.0,388.0,1.5671619331,389.0,2.0739287042,,,,
164,starvation__Glucose_24h,-1.0525362124000002,0.32442097559163424,2.0,390.0,-0.8231359406000001,398.0,-1.2819364842,,,,
165,starvation__High_4d,2.76953012235,0.216252396976601,2.0,391.0,2.9224436587,393.0,2.616616586,,,,
166,starvation__High_4h,3.5601760554,0.16459897090039974,2.0,392.0,3.4437870069,394.0,3.6765651039,,,,
167,starvation__Low_24h,2.105906105,0.7218120729142714,2.0,395.0,2.6163043165,397.0,1.5955078935,,,,
168,18_mutants__phoB/R_InSPI2,-0.9402061102,,1.0,399.0,-0.9402061102,,,,,,
169,18_mutants__hfq_ESP,2.8803374412,,1.0,400.0,2.8803374412,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.3644946374,,1.0,401.0,-2.3644946374,,,,,,
171,18_mutants__dam_MEP,-0.2616411142,,1.0,402.0,-0.2616411142,,,,,,
172,18_mutants__WT_IEP,2.904980289,,1.0,403.0,2.904980289,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.690259336,,1.0,404.0,-1.690259336,,,,,,
174,18_mutants__WT_InSPI2,-1.5114955746,,1.0,405.0,-1.5114955746,,,,,,
175,18_mutants__hilC_IEP,3.2498761544,,1.0,406.0,3.2498761544,,,,,,
176,18_mutants__fliZ_ESP,1.5066476951,,1.0,407.0,1.5066476951,,,,,,
177,18_mutants__hilD_InSPI2,-1.7731950654,,1.0,408.0,-1.7731950654,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.8282254692,,1.0,409.0,-2.8282254692,,,,,,
179,18_mutants__ssrB_InSPI2,-1.9153017154,,1.0,410.0,-1.9153017154,,,,,,
180,18_mutants__fur_ESP,1.3150639960000001,,1.0,411.0,1.3150639960000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.0966975441,,1.0,413.0,3.0966975441,,,,,,
183,18_mutants__hilE_IEP,2.1837981346,,1.0,414.0,2.1837981346,,,,,,
184,18_mutants__slyA_InSPI2,-0.4683255317,,1.0,415.0,-0.4683255317,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4996220415,,1.0,416.0,-1.4996220415,,,,,,
186,18_mutants__WT_lnSPI2,-0.9498626779,,1.0,417.0,-0.9498626779,,,,,,
187,18_mutants__hilA_IEP,2.83173323,,1.0,418.0,2.83173323,,,,,,
188,Infection_conditions__pH3_shock,-0.5105491374,,1.0,419.0,-0.5105491374,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.22044897600000002,,1.0,420.0,0.22044897600000002,,,,,,
190,Infection_conditions__MEP,-0.7313803059,0.07749873675332286,3.0,421.0,-0.7409131436,423.0,-0.6495561298,427.0,-0.8036716443,,
191,Infection_conditions__Oxygen_shock,1.2605850398,,1.0,422.0,1.2605850398,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7857438324000001,,1.0,424.0,-1.7857438324000001,,,,,,
193,Infection_conditions__Bile_shock,-0.6780329873000001,,1.0,425.0,-0.6780329873000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3623582273,,1.0,426.0,-0.3623582273,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6554706196,,1.0,428.0,-1.6554706196,,,,,,
196,Infection_conditions__ESP,0.36181948820000004,0.5680593280799211,3.0,429.0,0.7396924989,435.0,-0.2914449089,437.0,0.6372108746,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0865399579,,1.0,430.0,-3.0865399579,,,,,,
198,Infection_conditions__LEP,1.7897876201,,1.0,431.0,1.7897876201,,,,,,
199,Infection_conditions__Temp20,0.6390751491000001,,1.0,432.0,0.6390751491000001,,,,,,
200,Infection_conditions__25C,-1.4062367377,,1.0,433.0,-1.4062367377,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9677485562,,1.0,434.0,0.9677485562,,,,,,
202,Infection_conditions__EEP,-2.2142989496,,1.0,436.0,-2.2142989496,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2703256962,,1.0,438.0,-1.2703256962,,,,,,
204,Infection_conditions__NaCl_shock,-0.19155767880000002,,1.0,439.0,-0.19155767880000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.013337755000000001,,1.0,441.0,0.013337755000000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5138951537,,1.0,442.0,-0.5138951537,,,,,,
