,STM1802
SRX2804020,2.3345737142000003
SRX2804021,-0.5937764658
SRX2804022,0.6821824847
SRX2804023,-0.7804452157
SRX2804024,-1.8333153236
SRX2804027,0.3743208722
SRX2804028,-0.173739855
SRX2804029,-0.20058101720000002
SRX2804030,-0.4475463759
SRX2804031,1.8459322966
SRX2804032,1.4544667946
SRX2804033,-0.6998077615
SRX2804034,-0.4493464076
SRX2804035,-0.8955218315000001
SRX2804036,2.1131359125999998
SRX2804037,-0.7845393488
SRX2804038,-0.7533982731000001
SRX2804039,-0.5191455375
SRX2804040,1.9431417631
SRX2804041,-0.12227529000000001
SRX2804042,-0.3393996245
SRX2804043,-1.3509248995
SRX2804044,-0.5957564980000001
SRX2804045,1.0886204174
SRX2804046,2.0793803904
SRX2804047,0.5122554345
SRX2804048,3.0413208913
SRX2804049,-0.9709107962
SRX2804050,-1.1182740975
SRX2804051,0.6342311233
SRX2804052,2.1104310144
SRX2804053,0.8573674199
SRX2804054,0.3122901129
SRX2804055,1.847122529
SRX2804056,0.1253615972
SRX2804057,-0.2074659081
SRX2804058,1.3926029874
SRX2804059,0.329795495
SRX2070419,-0.8851029658
SRX2070420,-1.0880635315
SRX2070421,-1.4862105383
SRX2070422,-0.0561723516
SRX2070423,-0.20491868330000002
SRX2070424,-0.18459040200000001
SRX2070425,-0.0371171469
SRX2070426,0.1930736912
SRX2070427,-0.1559565443
SRX1470895,-0.1062947977
SRX1470896,0.1062947977
SRX2409106,0.45988590220000003
SRX2409107,-0.28744774170000004
SRX2409108,-0.1724381605
SRX2409109,2.8150850011
SRX2409110,2.8357900338
SRX2409111,2.7047814058
SRX7973255,-0.45354034670000004
SRX7973256,0.3732855988
SRX7973257,0.0802547479
SRX7973258,0.6155041977
SRX7973259,0.7641910435
SRX7973260,0.4600638346
SRX7973261,-0.3375490098
SRX7973262,0.0030751889000000003
SRX7973264,-0.0920653505
SRX7973265,-0.400738971
SRX7973266,0.0622654507
ERX3475890,-0.2151624172
ERX3475891,3.1160706262
ERX3475892,0.6034079014
ERX3475894,-0.2964354258
ERX3475895,1.5229210992
ERX3475896,-0.184289527
ERX3475897,0.3091280497
ERX3475899,-0.1248385226
ERX3475900,0.7008372995000001
ERX3475901,1.9593282901
SRX8524961,-1.0831517575
SRX8524962,0.504979995
SRX8524963,2.6380480867
SRX8524964,2.7311111781
SRX8524965,0.0648864393
SRX8524966,-0.0648864393
SRX8524967,2.7699231878
SRX8524968,2.5100221009
SRX8524969,-1.0578297724
SRX8524970,-1.5909609905000002
SRX8524971,2.079314052
SRX8524972,2.8072779213
SRX3266937,-0.1804930216
SRX3266939,0.1804930216
SRX4401053,0.08209180170000001
SRX4401054,-0.08209180170000001
SRX4401055,0.0780382007
SRX4401056,0.2093993701
SRX4401057,0.1169157933
SRX4401058,-0.0967431716
SRX4401081,-0.8522643051000001
SRX4401082,-0.9954747657
SRX4401083,-1.1281523475
SRX4401084,-0.6895660414
SRX4401085,-0.5178365209
SRX4401086,-0.5212394146
SRX4401087,-0.3515504029
SRX4401088,-0.07853620700000001
SRX4401089,-0.5007842720000001
SRX4401090,-1.3819259784
SRX4401091,-1.2548201709
SRX4401092,-1.1027022545
SRX4401093,1.9059155197000002
SRX4401094,0.7692226843000001
SRX4401095,-2.0224668522
SRX4401096,-0.7358769106
SRX4401097,-0.2480433357
SRX4401098,-0.3204592974
SRX4401099,0.4840734356
SRX4401100,1.4809376597
SRX4401101,-1.9650110953
SRX4401102,-0.8488026276
SRX4401103,-1.0031796606
SRX4401104,-0.8064269006
SRX8757611,0.1115568344
SRX8757612,1.3926110925000001
SRX8757613,-0.0347527315
SRX8757614,-1.4857518171000001
SRX8757615,0.8684198631000001
SRX8757616,0.13402013200000001
SRX8757617,0.7147660796
SRX8757618,-0.9543365579
SRX8757619,-0.92217918
SRX8757620,-0.746685716
SRX8757621,-0.0311763122
SRX8757622,0.3542960451
SRX8757623,0.9840405263
SRX8757625,0.3023316352
SRX8757626,-0.884989341
SRX8757628,-0.6459253765
SRX8757630,-0.39108993540000003
SRX8757631,-1.2528621649
SRX8757632,-0.9003732529
SRX8757633,-0.48781911120000004
SRX8757634,-0.7599509703
SRX6054568,-0.0440982933
SRX6054569,0.0440982933
ERX540771,0.0151547407
ERX540772,-0.0151547407
ERX540773,0.7396520235
ERX540774,0.703564639
SRX4702827,1.1595401262
SRX4702828,-0.558938049
SRX4702829,-0.6006020772
SRX4702830,0.131265311
SRX4702831,0.0549491442
SRX4702832,-1.0815631869
SRX2993586,-0.0056140788
SRX2993587,0.0056140788
SRX2993588,0.9805633125000001
SRX2993589,-0.47483402700000005
SRX2993590,-0.6203521026000001
SRX1462169,1.8652387415
SRX1462104,-0.2429577644
SRX1462103,-0.1312609522
SRX1462105,-0.0031299848
SRX1462171,1.6253201251
SRX1462102,0.1312609522
ERX1045682,-1.4253120365
ERX1045674,0.3703367326
ERX1045681,0.1614688014
ERX1045662,-2.5762428951
ERX1045684,-0.15215700940000002
ERX1045660,-0.2235493061
ERX1045664,-1.219731085
ERX1045670,-0.9423626592000001
ERX1045667,0.0855762651
ERX1045675,-1.5353067594
ERX1045673,-1.5905283178
ERX1045677,-0.06933161900000001
ERX1045679,-1.6952123662
ERX1045659,-0.6465023464
ERX1045663,0.040679142
ERX1045668,0.8366209127
ERX1045689,-0.2507545624
ERX1045685,-0.4610132464
ERX1045683,-1.3880748597
ERX1045680,-1.7606083113
ERX1045666,-0.3397455139
ERX1045658,-0.049990934
SRX1816875,-0.177060449
SRX1816859,-0.015953964600000002
SRX1816857,-0.26372164330000003
SRX1816863,-0.5526267078
SRX1816867,-1.0625386111
SRX1816858,0.2796756079
SRX1816879,-0.9452099180000001
SRX1816878,-0.8674707525
SRX1816868,-0.8007935813
SRX1816866,-0.9077021845000001
SRX1816870,-0.6242710391
SRX1816880,-0.8572447231
SRX1816864,-0.4933196622
SRX1816874,-0.5146725475
SRX1816877,-0.1137005216
SRX1816861,-1.0749465011
SRX1816872,-0.3787113348
SRX1816862,-0.9209621375
SRX1816871,0.6264473147
SRX1816876,-0.3361546811
SRX1816869,-0.0515772197
SRX8370456,-0.0071636323
SRX8370458,-0.3395517111
SRX8370457,0.34671534330000003
ERX321085,-0.4447904221
ERX321083,-0.1592972129
ERX321086,0.1592972129
ERX321081,-0.2234051182
SRX974437,0.0
SRX976478,0.0187884455
SRX976341,0.3248333765
SRX976476,-0.4681992206
SRX976336,-0.11500545200000001
SRX976480,-0.8185936649000001
SRX976335,-0.6137139165000001
SRX976343,-0.9013037289
SRX976468,0.30108023970000003
SRX976471,0.8332424402
SRX976474,-1.2630991946
SRX976469,0.19600193130000002
SRX976470,-0.1154485212
SRX976482,0.0892894334
SRX976344,-0.28807185290000004
SRX976475,-0.2089009131
SRX976473,0.5880145880000001
SRX3456073,-3.6827358004
SRX3456063,-3.6845778252
SRX3456076,-0.7936575498
SRX3456082,-5.2366884532
SRX3456094,-3.3469893162
SRX3456067,-2.8813627685
SRX3456061,-0.3571977101
SRX3456065,-0.1162074943
SRX3456064,-3.2523754004
SRX3456085,-3.0742173449
SRX3456079,-4.0409292645
SRX3456084,-3.753654266
SRX3456074,-3.1104725578
SRX3456080,-2.9043901139
SRX3456070,-0.119042911
SRX3456069,-3.8352140693
SRX3456089,-3.4700528852
SRX3456062,-1.8917683592999999
SRX3456087,-4.0557500415
SRX3456066,-0.7575092183000001
SRX3456092,-4.3906558301
SRX3456075,-0.5234643519000001
SRX3456098,-2.6724431598000002
SRX3456096,-4.0998284151
SRX3456068,-3.9353530616
SRX3456060,0.1162074943
SRX3456072,-2.0828338125
SRX3456093,-3.5753377969
SRX3456097,-2.9006479512
SRX3456077,-2.7132748763
SRX3456071,-0.5894987861000001
SRX3456078,-3.9761468285
SRX4029144,-1.8044171037
SRX4029145,-1.9313373074
SRX4029142,-0.088136237
SRX4029141,-0.0039047745000000003
SRX4029146,-1.5864281696
SRX4029143,0.0920410115
ERX2173642,-0.5188329144
ERX2173639,0.1199056051
ERX2173641,-1.0996471641
ERX2173640,-0.1199056051
SRX3139264,0.2152205242
SRX3139266,0.6349325068
SRX3139265,-0.2152205242
SRX3139267,0.7004843016
SRX2949967,0.1940409539
SRX2949969,0.8294618225
SRX2949968,-0.1940409539
SRX2949970,0.8008010055
SRX7514165,3.5095924391
SRX7514167,4.0000319586
SRX7514159,4.1345832586
SRX7514156,0.07221625350000001
SRX7514162,3.2889810655
SRX7514172,3.097235914
SRX7514171,3.054312804
SRX7514155,2.7336082908
SRX7514161,4.0858929117
SRX7514173,2.8524531014
SRX7514166,3.9055191965000002
SRX7514160,4.0856410789
SRX7514164,3.6068772261
SRX7514175,2.5639903074
SRX7514168,3.8749967021
SRX7514158,0.0083432601
SRX7514163,3.1809687665
SRX7514169,3.197191307
SRX7514152,1.1355079288
SRX7514157,-0.08055951360000001
SRX7514170,2.6452554133
SRX7514174,3.1279179596
SRX7514154,2.5259768416
SRX7476251,0.0976573862
SRX7476248,1.5671619331
SRX7476249,2.0739287042
SRX7476252,-0.8231359406000001
SRX7476246,2.9224436587
SRX7476255,3.4437870069
SRX7476247,2.616616586
SRX7476254,3.6765651039
SRX7476244,2.6163043165
SRX7476250,-0.0976573862
SRX7476245,1.5955078935
SRX7476253,-1.2819364842
SRX1639010,-0.9402061102
SRX1639002,2.8803374412
SRX1639013,-2.3644946374
SRX1638990,-0.2616411142
SRX1638991,2.904980289
SRX1639016,-1.690259336
SRX1639008,-1.5114955746
SRX1638993,3.2498761544
SRX1639000,1.5066476951
SRX1639009,-1.7731950654
SRX1639012,-2.8282254692
SRX1639015,-1.9153017154
SRX1639001,1.3150639960000001
SRX1638989,0.0
SRX1638992,3.0966975441
SRX1638995,2.1837981346
SRX1639011,-0.4683255317
SRX1639014,-1.4996220415
SRX1639007,-0.9498626779
SRX1638994,2.83173323
SRX334198,-0.5105491374
SRX334211,0.22044897600000002
SRX334183,-0.7409131436
SRX334205,1.2605850398
SRX334185,-0.6495561298
SRX334203,-1.7857438324000001
SRX334202,-0.6780329873000001
SRX334201,-0.3623582273
SRX334184,-0.8036716443
SRX334199,-1.6554706196
SRX334188,0.7396924989
SRX334207,-3.0865399579
SRX334186,1.7897876201
SRX334196,0.6390751491000001
SRX334194,-1.4062367377
SRX334212,0.9677485562
SRX334190,-0.2914449089
SRX334181,-2.2142989496
SRX334189,0.6372108746
SRX334204,-1.2703256962
SRX334200,-0.19155767880000002
SRX334214,0.0
SRX334197,0.013337755000000001
SRX334213,-0.5138951537
SRX334210,-0.026019966300000003
SRX334195,0.045702385000000005
SRX334206,-1.6030400499000002
SRX666590,-0.0830437077
SRX666587,0.1431390438
SRX666588,-0.1431390438
SRX666589,0.5136545792
SRX4665717,-2.3148282889000003
SRX4665719,2.5185501533
SRX4665716,-1.5622243410999999
SRX4665710,-1.4612753964
SRX4665712,2.1860389847
SRX4665726,0.5128548387
SRX4665731,1.6032780013
SRX4665733,0.8157735514000001
SRX4665732,1.9897617328
SRX4665725,0.0
SRX4665713,1.9611572914000002
SRX4665711,1.5930936801
SRX4665728,-1.7761332237
SRX4665709,0.068116705
SRX4665727,-2.1046050647
SRX4665706,-1.9525635540000001
SRX4665722,1.3510995403
SRX4665708,-1.0692573479
SRX4665715,-2.3628948182
SRX4665718,-1.570222238
SRX4665705,-2.8253570295
SRX4665704,-2.4234263306
SRX4665714,0.3735509054
SRX4665723,1.0648154177
SRX4665703,-0.6580654113000001
SRX4665720,0.37094649360000004
SRX4665729,-1.9873829554
SRX4665695,-0.3803994429
SRX4665685,-0.6335210049000001
SRX4665673,0.1992506832
SRX4665700,3.8837234387
SRX4665682,-0.4736472534
SRX4665670,-0.8984464359000001
SRX4665701,3.4041478176
SRX4665699,2.6254701804
SRX7268193,2.6965698188
SRX4665686,3.2935679515
SRX4665679,1.7706081623
SRX4665690,1.8491235746
SRX4665681,2.7790524657
SRX4665687,2.9494168378000003
SRX4665676,0.8429791437
SRX4665693,2.9367736618
SRX4665692,0.0
SRX7268192,2.1448932346
SRX4665684,-1.1405904534
SRX4665677,-0.5950926986
SRX4665698,1.4087898588
SRX4665675,-0.053045838000000005
SRX4665683,-0.4803054798
SRX4665696,-0.9421113745
SRX4665694,0.031163351500000002
SRX4665678,2.9400701786
SRX4665689,1.4976314917
SRX4665697,-0.8952404664
SRX4665680,1.7054279805
SRX4665702,1.8824833660000002
SRX4665672,-0.0301059439
SRX4665671,0.07986102540000001
SRX3471976,0.29872804810000003
SRX3471978,-2.7452445749
SRX3471973,0.9864169486000001
SRX3471974,-2.4261092061
SRX3471975,0.0
SRX3471977,-2.9578716765
SRX1392948,-1.0111741207
SRX1392949,-2.609052641
SRX1392950,-2.1619720134
SRX1392951,-2.4430627167
SRX1392954,-0.020547549800000002
SRX1392955,0.020547549800000002
SRX4340129,-0.0369299957
SRX4340130,0.0369299957
SRX4340131,0.8050124662
SRX4340132,0.5979793144000001
SRX4340133,0.2894552221
SRX4340134,0.773413074
SRX8537506,0.1991395463
SRX8537507,-0.0710854397
SRX8537508,-0.1280541066
SRX8537509,2.1213477596
SRX8537510,0.060459557600000005
SRX8537511,1.0478258036
