k,name,in_iM,gene_weight,regulator,function,category
78,cyoB/kdpE/qseB KO,False,0.0093391707259124,,cyoB/kdpE/qseF KO,Energy Metabolism
133,malE OE,False,0.0093384042846544,,Accounts for malE plasmid overexpression,Carbon Metabolism
48,Cytochrome c,False,-0.0090360893632418,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
126,Thiamine-1,False,0.0088260858952457,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,-0.0086564807842203,,Unknown,Unknown
120,yoaI,False,0.0085149143710294,,Unknown,Unknown
70,Salicylic Acid,False,-0.0085008734392756,,Salicylic acid efflux,Redox Stress
172,Fimbriae,False,-0.0082964462421942,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
182,Fatty Acid,False,-0.0081490012206678,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
130,ldrD,False,0.0081325679834034,,Unknown,Unknown
39,Xylose,False,-0.0079997797357174,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.007974651239884,ppGpp,Stringent response,Global Stress
27,ydaG,False,-0.0079677869135232,,Unknown,Unknown
11,Histidine,False,0.0078896580465602,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0078128742274395,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0076251095895908,,Unknown,Unknown
162,Propionate,False,0.0075159037337644,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
43,N Reduction,False,-0.0074931091958077,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
127,Cold Shock,False,-0.0074878385577823,,Cold shock proteins,Temperature Shock
160,YcjW,False,-0.0073679807001491,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.007354100165629,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
12,UC-4,False,0.0073180223870367,,Unknown,Unknown
53,UC-1,False,0.0071996111793203,,Unknown,Unknown
89,UC-6,False,-0.0071113016388993,,Unknown,Unknown
159,ydfW,False,-0.00702610328678,,Unknown,Unknown
13,RpoH,False,-0.0070080563518988,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
90,Leu/Val/Ile,False,0.0069966367752794,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0069341497594442,,Unknown,Unknown
139,Capsule,False,-0.006627069667685,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
97,Curli-1,False,0.0066075523462868,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,-0.0065284818295685,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
99,yjjZ,False,0.0063982276330537,,Unknown,Unknown
104,FHL,False,-0.0062784275531026,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
105,Glycine,False,-0.0060630574719012,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
18,Methionine,False,0.0060567396433928,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0060025179520342,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
111,YgeV,False,-0.0058645722496312,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
124,Thr/Ser-2,False,0.0058437866748945,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
71,ymgI,False,-0.0057801892904762,,Unknown,Unknown
138,Leucine,False,-0.0057360469459041,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0056809399064308,,IS5 transcripts,Unknown
84,NtrC-2,False,0.005619357520823,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,-0.0056045376821158,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,-0.0055640613137142,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
146,Glycolate,False,-0.005498758527377,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0054070074993816,,Unknown,Unknown
55,ykgR,False,0.0052568903048681,,Unknown,Unknown
189,UC-7,False,0.0051354917257444,,Unknown,Unknown
188,Oxidoreductase,False,0.0051168115936609,,Putative oxidoreductase components,Redox Stress
153,arcA/luxS KO,False,-0.0050838816233046,,arcA KO,Energy Metabolism
194,tpiA KO,False,0.0049907821511858,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0049629933117588,,Unknown,Unknown
25,Lrp,False,-0.0049019172652446,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
3,OxyR,False,-0.0048440866852714,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,-0.0048410063192137,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,-0.0048277657360603,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0044533728015918,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,-0.004442342183987,,Multidrug/spermidine efflux pump,Resistance
28,ldrA,False,-0.0044294468100885,,Unknown,Unknown
1,Translation,False,-0.004398395839189,DksA,Ribosome biogenesis,Translation
186,Glutarate,False,0.0043894845308978,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0043741777412647,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
176,Suf System,False,0.0043442773717937,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,0.0040603902895679,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0040095137409625,,Unknown,ALE Effects
123,Copper,False,0.0039748687760889,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
51,RpoS,False,-0.0039715622700286,RpoS,Master regulator of global stress response,Global Stress
92,Crp-1,False,-0.0038791190955577,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
26,baeR KO,False,-0.0038181776978326,,baeR KO,Envelope Stress
166,Rhamnose,False,-0.0037568732698902,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0037480913296269,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
50,Sulfoquinovose,False,0.0036793652476605,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0034171387712993,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
67,RpoE,False,-0.0034110401782886,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
37,ymdG,False,-0.0033820480326827,,Unknown,Unknown
52,lsrB KO,False,-0.003333919597652,,lsrB KO and compensatory regulatory changes,Quorum Sensing
69,Phosphate-1,False,-0.0032199034103932,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,-0.0031742855730517,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,-0.0031052142173926,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0030944141807129,,Unknown,Unknown
191,Tryptophanase,False,-0.0030430369947973,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0030080547822401,,Unknown,Unknown
103,Tryptophan,False,0.0029640015217885,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0029617387561702,YgbI,Tartrate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.002891193966411,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
154,sdh KO,False,-0.0028357786039424,,sdh KO,Carbon Metabolism
128,FliA,False,-0.0028087848877477,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
109,Flagella,False,0.0027603907545003,,Flagellar biosynthesis,Extracellular Structures
7,Sialic Acid,False,-0.0027460032211278,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
59,Magnesium,False,-0.0027391729533956,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
158,Cysteine-2,False,-0.0027278497082398,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,-0.0027214388064748,,IS1 transcripts,Unknown
57,ypaB,False,0.0026700073033096,,Unknown,Unknown
110,SCFA,False,-0.0026000047502456,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0025625549386523,,Very low pH-responsive acid shock polypeptide,Acid Stress
62,Fnr-1,False,0.0025585852794879,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
36,cydB/appC KO,False,0.0024680204681903,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
93,yneP,False,0.0024412434433953,,Unknown,Unknown
54,Fur-1,False,-0.002362390165216,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,-0.002342588180069,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0023164799351239,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
140,ytiC,False,0.0022193137372855,,Unknown,Unknown
33,Curli-2,False,-0.0021513900556498,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,-0.0021346999909868,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
94,NtrC-1,False,0.0021224726645068,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.0020339116136443,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0020177561107573,,Unknown,Unknown
131,efeU Activation,False,0.0018830966910747,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,-0.0018546466973303,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
79,Isc System,False,-0.0018475073198259,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
58,Fur-2,False,-0.0018437011917177,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,-0.001813774618072,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0017866789399927,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
195,Phage Shock,False,0.0017760826227523,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
2,ygdT,False,0.0017581356327562,,Unknown,Unknown
132,rcsB KO,False,0.0017087521760349,,rcsB KO and associated regulatory changes,Envelope Stress
164,minicoli KOs,False,0.0016765657665605,,Deletions from minicoli strain,Genome Reduction
42,Biotin,False,-0.0016691943325904,BirA,Biotin biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,0.0016585082079844,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,0.0016262520911535,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0016211176785431,,Unknown,Unknown
85,DNA Damage,False,0.0015825699170895,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
61,glrR KO,False,-0.0015754513082796,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
198,Acetate,False,0.0015681145621844,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
129,Pyruvate-1,False,0.0015428727203662,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
157,Microaerobic,False,0.0014875092173962,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
49,BasR,False,0.0014719945245533,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
8,yqhI,False,-0.001395736908912,,Unknown,Unknown
15,ldrC,False,-0.0013649525082278,,Unknown,Unknown
98,ymiB,False,0.0013459193237627,,Unknown,Unknown
173,IS Elements-1,False,-0.001335741776114,,Unknown,Unknown
122,UC-9,False,0.0011651236560863,,Unknown,Unknown
88,Nitrogen,False,-0.0011347637630394,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
106,BW25113,False,0.0011074746796937,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
168,ydfB,False,0.001035885795059,,Unknown,Unknown
101,e14 Del,False,-0.0008896278890274,,Unknown,Unknown
179,Maltose,False,-0.0008365493633962,MalT,Maltose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0008117758289877,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0007958954061151,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,0.0007793736897766,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0007308462460873,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0005565884736706,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
81,crp KO-1,False,0.0005449477435107,,crp KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0005234808599741,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
170,Purine,False,-0.0004813290768449,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,0.0004363198207077,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
32,CpxR,False,0.0003159292917553,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
163,CP4-44,False,-0.0002892634899581,,CP4-44 prophage expression variation,Prophage
185,gcvB,False,-0.0002021039844503,gcvB,Amino acid transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-2.8980134103498804e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,3.4356018059938062e-06,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
