,b3920
p1k_00116,-0.3555315779999999
p1k_00117,-0.7788289869999998
p1k_00118,-0.4593750079999994
p1k_00119,-0.5053246949999997
p1k_00120,-0.2437989199999997
p1k_00121,-0.39101366299999984
p1k_00122,-0.5365590889999998
p1k_00123,-0.3178466699999998
p1k_00124,-0.26111049799999986
p1k_00125,-1.4518377859999996
p1k_00126,-0.9309022589999998
p1k_00127,-0.7689304899999998
p1k_00128,-0.732535605999999
p1k_00129,-1.241719903
p1k_00130,-1.1241718669999994
p1k_00131,-1.7566579690000002
p1k_00132,-0.473284424
p1k_00133,-1.2024797389999993
p1k_00134,-1.0782925879999992
p1k_00135,-0.06029534199999809
p1k_00136,-0.3560361709999995
p1k_00137,-0.20219803299999928
p1k_00138,-0.8895026679999996
p1k_00139,-0.7518926409999995
p1k_00140,0.2520220560000004
p1k_00141,-0.5696141839999997
p1k_00142,-0.26040993899999965
p1k_00143,-0.31216484000000033
p1k_00144,-2.537902346
p1k_00145,-1.5561477959999994
p1k_00146,-1.639386299999999
p1k_00147,-1.1445403389999995
p1k_00148,-0.5960306729999996
p1k_00149,-1.1546697549999996
p1k_00150,-0.3394509679999995
p1k_00151,-1.1863228919999995
p1k_00152,-1.1604024979999998
p1k_00153,-1.083096716
p1k_00154,-0.9004354359999995
p1k_00155,-0.4019226839999997
p1k_00157,-2.072396206
p1k_00158,-1.9104250229999995
p1k_00159,-1.5853782139999997
p1k_00160,-0.8851057200000003
p1k_00161,-0.5365459699999997
p1k_00162,-0.4847737849999998
p1k_00163,-0.7272509149999999
p1k_00164,-0.446388024
p1k_00165,-1.7446467969999997
p1k_00166,-1.4792729499999997
p1k_00167,-1.3012757289999994
p1k_00168,-0.9159835629999992
p1k_00169,-2.715043585
p1k_00170,-3.54971111
p1k_00171,-0.5001874069999994
p1k_00172,-0.5827087109999995
p1k_00173,-0.989200038
p1k_00174,-0.9346465490000001
p1k_00175,-0.21906209399999987
p1k_00176,-0.014347370999999496
p1k_00177,-0.8293890419999981
p1k_00178,-0.8803206859999992
p1k_00179,-0.5897095919999993
p1k_00180,-0.5722394369999995
p1k_00181,-0.7338867849999993
p1k_00182,-0.9117570099999996
p1k_00183,-0.2868296179999996
p1k_00184,-0.6676042229999997
p1k_00185,-0.5465668569999993
p1k_00186,-0.4919353979999999
p1k_00187,-0.7122987249999992
p1k_00188,-0.7342727019999993
p1k_00189,-0.636748055
p1k_00190,-0.8242997299999999
p1k_00191,-0.4298093659999989
p1k_00192,0.1272103730000005
p1k_00193,-0.33742876299999924
p1k_00194,-0.32518499099999953
p1k_00195,0.13317821600000013
p1k_00196,-0.2630912529999998
p1k_00197,-0.07752468300000004
p1k_00198,-0.025809395000000457
p1k_00199,0.14470020000000086
p1k_00200,0.2473815640000012
p1k_00201,-0.062003707999999776
p1k_00202,0.024770807000000342
p1k_00203,-0.2548951959999988
p1k_00204,-0.5097462919999991
p1k_00205,-0.230550558
p1k_00206,0.31207297300000025
p1k_00207,-0.555939929
p1k_00208,-0.4232217949999999
p1k_00209,-0.7761259129999996
p1k_00210,0.08268568499999951
p1k_00211,-0.07371030699999981
p1k_00212,-0.18286175599999946
p1k_00213,-0.2789275350000002
p1k_00214,-0.32598389400000016
p1k_00215,-0.2724346219999996
p1k_00216,-0.11677239799999928
p1k_00217,-0.6377394029999994
p1k_00218,-0.2478539419999981
p1k_00219,-0.043785736999999436
p1k_00220,-0.277645959
p1k_00221,-0.44371318299999984
p1k_00222,-0.29990637599999914
p1k_00223,-0.3461299339999995
p1k_00224,-0.2560488379999999
p1k_00225,-0.058223674999999815
p1k_00226,0.10434613700000027
p1k_00227,-0.20111008399999972
p1k_00228,0.3830666210000002
p1k_00229,-0.847867258
p1k_00230,-0.6404149089999995
p1k_00231,-1.196044219
p1k_00232,-1.1841075149999991
p1k_00233,-0.6719334479999999
p1k_00234,-0.7532102779999992
p1k_00235,-0.7015698919999993
p1k_00236,-0.8711164359999994
p1k_00237,-1.1093231909999997
p1k_00238,-0.8955909909999988
p1k_00239,-0.7139576559999989
p1k_00240,-0.1373341289999992
p1k_00241,-0.6335249650000003
p1k_00242,-0.6282154499999999
p1k_00243,-0.20914555799999945
p1k_00244,-0.3544916339999995
p1k_00245,-0.2870592169999995
p1k_00246,-0.10500246099999888
p1k_00247,-0.15569022900000018
p1k_00248,-0.3614493200000002
p1k_00249,0.5234617500000001
p1k_00250,0.5569840830000006
p1k_00251,-0.8653719979999996
p1k_00252,-0.7267294509999989
p1k_00253,-0.18902395599999888
p1k_00254,-0.3910450649999993
p1k_00255,-0.7477051519999991
p1k_00256,-1.4070410029999998
p1k_00257,0.013399644999999794
p1k_00258,-0.011588812999999476
p1k_00259,-1.7595803059999993
p1k_00260,-1.5221428689999996
p1k_00261,-2.3427304869999994
p1k_00262,-2.255524615
p1k_00263,-1.0167724699999994
p1k_00264,-0.7164177929999997
p1k_00265,-0.22103185099999934
p1k_00266,-0.3354138169999992
p1k_00267,0.0438388630000004
p1k_00268,0.08875538000000027
p1k_00269,0.2736926820000001
p1k_00270,-0.0393163939999992
p1k_00271,-0.3792872939999992
p1k_00272,-0.806872093
p1k_00273,-2.299261786
p1k_00274,-1.5240651399999994
p1k_00275,-0.2950125349999997
p1k_00276,-0.11869168199999967
p1k_00277,-0.6928923599999992
p1k_00278,-0.5330807049999997
p1k_00279,-0.7431876809999993
p1k_00280,-0.9002495169999998
p1k_00281,-0.7807027759999999
p1k_00282,-0.5778414539999996
p1k_00283,-0.30195493699999965
p1k_00284,-0.2503063559999994
p1k_00285,-0.1628697309999989
p1k_00286,0.11387223900000087
p1k_00287,-0.2421204029999995
p1k_00288,-0.387924258
p1k_00289,-0.9865405849999992
p1k_00290,-1.0243862959999994
p1k_00291,-0.2477709869999991
p1k_00292,-0.02051444799999924
p1k_00293,-0.5509970879999999
p1k_00294,-0.6975019429999998
p1k_00295,-1.0752112999999994
p1k_00296,-1.4400355609999993
p1k_00297,-0.09561468999999967
p1k_00298,-0.2310254609999989
p1k_00299,-1.4882091999999991
p1k_00300,-1.7229548579999996
p1k_00301,-1.0523663459999997
p1k_00302,-1.0980320489999995
p1k_00303,-1.3270657590000001
p1k_00304,-1.2775128779999996
p1k_00305,-1.5157600080000002
p1k_00306,-1.5379244890000001
p1k_00307,-0.27783633900000115
p1k_00308,-0.3042940769999998
p1k_00309,-1.277512676999999
p1k_00310,-1.3557638329999993
p1k_00311,-0.7678318490000002
p1k_00312,-0.8716420989999998
p1k_00313,-0.9248100719999996
p1k_00314,-0.9156976009999988
p1k_00315,-1.549417061999999
p1k_00316,-1.603703251999999
p1k_00317,-0.2080700959999993
p1k_00318,-0.22019149099999868
p1k_00319,-0.28346967699999936
p1k_00320,-0.2196748839999998
p1k_00321,-0.06721265199999937
p1k_00322,-0.1769424749999997
p1k_00323,-0.09432911499999984
p1k_00324,-0.12546458699999974
p1k_00325,-0.17044839999999972
p1k_00326,-0.3652102189999997
p1k_00327,-0.35335419699999804
p1k_00328,-0.22211490000000025
p1k_00329,-0.6279820129999996
p1k_00330,-0.5506216799999999
p1k_00331,-0.2889881499999998
p1k_00332,-0.5078612600000003
p1k_00333,-0.4758896149999998
p1k_00334,-0.3185802109999996
p1k_00335,-0.5243666850000004
p1k_00336,-0.4083271529999992
p1k_00337,-0.5656369759999995
p1k_00338,-0.476745373
p1k_00339,-0.3516419629999996
p1k_00340,-0.27419179999999965
p1k_00341,-0.0407982640000002
p1k_00342,0.07978321400000077
p1k_00343,-0.41006128599999947
p1k_00344,-0.2915628729999993
p1k_00345,-0.6337379519999997
p1k_00346,-0.5976320579999994
p1k_00347,-0.2310032119999992
p1k_00348,-0.3526578359999988
p1k_00349,0.726549705
p1k_00350,0.5005678720000004
p1k_00351,0.3943092800000008
p1k_00352,0.2241991670000001
p1k_00353,0.7577993120000004
p1k_00354,0.43554213800000063
p1k_00355,0.041528819000000716
p1k_00356,0.11668987700000065
p1k_00357,-1.3872236709999992
p1k_00358,-0.7959918359999989
p1k_00359,-0.5796974850000005
p1k_00360,-0.18971760599999946
p1k_00361,-1.6666110089999997
p1k_00362,-1.8704416969999995
p1k_00363,-1.3639562580000002
p1k_00364,-1.4715477259999998
p1k_00365,-1.150422666999999
p1k_00366,-0.9136981850000004
p1k_00367,-2.4365222119999994
p1k_00368,-2.5598304459999994
p1k_00369,-1.469929691
p1k_00370,-1.206555226999999
p1k_00371,-1.1927214509999997
p1k_00372,-1.4259082659999995
p1k_00373,-1.4357846230000002
p1k_00374,-1.3338306279999994
p1k_00375,-1.2838241679999998
p1k_00376,-1.302837146
p1k_00377,-2.0573609479999995
p1k_00378,-1.9161974479999992
p1k_00379,-1.357421211999999
p1k_00380,-1.7566580359999993
p1k_00381,-1.487419234999999
p1k_00382,-1.5737515519999992
p1k_00383,-1.3743226749999993
p1k_00384,-1.577670048
p1k_00385,-1.4791658059999993
p1k_00386,-1.3213570669999992
p1k_00387,-0.5942714659999995
p1k_00388,-0.5009669690000003
p1k_00389,0.04819211400000079
p1k_00390,0.2112165199999998
p1k_00391,0.4693888580000003
p1k_00392,0.34989165800000066
p1k_00393,-0.7059844309999992
p1k_00394,-0.8794462469999997
p1k_00395,0.022042159000000616
p1k_00396,-0.4769489339999993
p1k_00397,-0.2874539079999998
p1k_00398,0.008897983000000664
p1k_00399,-1.2441873819999998
p1k_00400,-1.4231185589999995
p1k_00401,-0.7567524219999981
p1k_00402,-0.7319380200000003
p1k_00403,-0.3449450719999998
p1k_00404,-0.3576717939999998
p1k_00405,-0.5620781700000004
p1k_00406,-0.722806683
p1k_00407,-0.7279453209999991
p1k_00408,-0.4843115950000003
p1k_00409,0.4449307400000002
p1k_00410,0.3649102849999997
p1k_00411,-0.9254502250000004
p1k_00412,-0.9258113079999992
p1k_00413,-0.6303415139999995
p1k_00414,-0.5796268469999992
p1k_00415,0.2254221810000008
p1k_00416,0.19519053600000014
p1k_00417,-0.8415577589999996
p1k_00418,-0.34653156099999904
p1k_00419,-0.906212491999998
p1k_00420,-0.8543732989999997
p1k_00421,-0.5634560129999997
p1k_00422,-0.5850211390000002
p1k_00423,-0.4882656009999993
p1k_00424,-0.3920961329999999
p1k_00425,0.16321955800000065
p1k_00426,0.1388862030000002
p1k_00427,0.09435573100000028
p1k_00428,0.035336111000000336
p1k_00429,-0.793314788
p1k_00430,-0.9435980009999988
p1k_00431,-0.7813634079999998
p1k_00432,-0.6780428119999993
p1k_00433,-0.23433794099999886
p1k_00434,-0.3450152950000005
p1k_00435,-0.6564058790000002
p1k_00436,-0.5475633089999992
p1k_00437,-0.4829575090000002
p1k_00438,-0.4673187969999981
p1k_00439,0.3155394400000002
p1k_00440,0.03695307300000028
p1k_00441,0.1703890510000008
p1k_00442,0.1601604710000002
p1k_00443,0.04334028600000028
p1k_00444,0.0603003710000003
p1k_00445,0.0622555509999998
p1k_00446,0.06435330300000075
p1k_00447,0.1034274340000012
p1k_00448,-0.06919927599999909
p1k_00449,-0.9819824399999996
p1k_00450,-0.9468458650000002
p1k_00451,-0.4231376059999992
p1k_00452,-0.24506872999999985
p1k_00453,-0.4374283300000004
p1k_00454,-0.5095077059999991
p1k_00455,-1.0284956229999995
p1k_00456,-1.1762922749999998
p1k_00457,-1.1279790049999994
p1k_00458,-0.8498942839999994
p1k_00459,-2.6565589649999994
p1k_00460,-2.5041458859999994
p1k_00461,0.07039586700000022
p1k_00462,-0.010115542999999505
p1k_00463,-2.645302704
p1k_00464,-3.1412227999999995
p1k_00465,-1.1842976779999992
p1k_00466,-1.1720184209999998
p1k_00467,-0.7404064650000004
p1k_00468,-0.7383268999999997
p1k_00469,-0.8998728500000004
p1k_00470,-0.4975804269999991
p1k_00471,-0.4371617790000002
p1k_00472,-0.6851696189999998
p1k_00473,0.0512033840000008
p1k_00474,0.1952889140000007
p1k_00475,-0.2321442969999996
p1k_00476,-0.31145679899999923
p1k_00477,-0.6200587759999987
p1k_00478,-0.4347454759999989
p1k_00479,-3.918891052
p1k_00480,-3.816483568
p1k_00481,-1.1394821519999994
p1k_00482,-0.907353003
p1k_00483,-0.4072626029999995
p1k_00484,-0.2375890700000003
p1k_00485,0.11346765600000007
p1k_00486,0.19363361800000067
p1k_00487,-0.001969450999999012
p1k_00488,-0.034558754999999934
p1k_00489,-0.6349630150000003
p1k_00490,-0.7343799419999995
p1k_00491,-2.498767851
p1k_00492,-2.7341445119999994
p1k_00493,-0.029159390000000233
p1k_00494,-0.15923999899999952
p1k_00495,-1.16042953
p1k_00496,-1.0846419299999992
p1k_00497,-0.4855374369999996
p1k_00498,-0.6508668000000002
p1k_00499,0.13798062600000005
p1k_00500,0.3423282399999996
p1k_00501,-0.357964269
p1k_00502,-0.6649673949999997
p1k_00503,-0.7672560619999995
p1k_00504,-0.8799672989999996
p1k_00505,-2.9765533069999988
p1k_00506,-3.0532743730000003
p1k_00507,-2.8170500499999998
p1k_00508,-2.8346892339999994
p1k_00509,-0.6030618509999988
p1k_00510,-0.6008144299999998
p1k_00612,-0.5088901539999995
p1k_00613,-0.5528982079999993
p1k_00614,-1.326194009
p1k_00615,-1.3835330259999994
p1k_00558,-0.7704255509999989
p1k_00559,-0.6064672319999991
p1k_00562,-0.36105885
p1k_00563,-0.4925666719999997
p1k_00564,-0.7052231809999991
p1k_00565,-0.7289170219999992
p1k_00566,-1.4432899140000002
p1k_00567,-2.020059738
p1k_00540,-1.653460955
p1k_00541,-1.5935957019999991
p1k_00542,-2.378835306
p1k_00543,-2.9211434679999995
p1k_00544,-2.9937738510000003
p1k_00545,-2.6839899499999995
p1k_00546,-2.212599224
p1k_00547,-1.823649509
p1k_00548,-1.9666446690000001
p1k_00549,-2.2926834599999992
p1k_00550,-1.9476001029999992
p1k_00551,-1.5984037169999992
p1k_00568,-2.800940065
p1k_00569,-3.099735997
p1k_00570,-2.3795045799999994
p1k_00571,-2.234677473
p1k_00572,-2.0900014449999995
p1k_00573,-1.6486526730000002
p1k_00574,-1.6452719819999997
p1k_00575,-2.2665045479999995
p1k_00586,-2.675061636
p1k_00587,-2.604551128
p1k_00588,-2.23068127
p1k_00589,-1.739482086999999
p1k_00590,-1.687006631
p1k_00591,-2.2806233009999994
p1k_00592,-1.3962528649999992
p1k_00593,-2.0922571480000003
p1k_00576,-0.6996688229999997
p1k_00577,-0.6282555400000005
p1k_00578,-1.5170944739999994
p1k_00579,-1.7673805259999993
p1k_00582,-0.7655583999999998
p1k_00583,-0.5749338679999996
p1k_00584,-2.7574541369999994
p1k_00585,-3.191092643
p1k_00511,-1.3532794779999993
p1k_00512,-1.4259708149999994
p1k_00513,-2.064835626
p1k_00514,-2.3670850740000002
p1k_00515,-2.383828975
p1k_00516,-2.035754909
p1k_00517,-2.3664102009999994
p1k_00600,-0.911754759
p1k_00601,-1.1476181249999993
p1k_00602,-1.1038577299999996
p1k_00603,-1.2219722569999991
p1k_00604,-0.7306998039999995
p1k_00605,-0.765533198
p1k_00606,-1.6521608959999998
p1k_00607,-2.039382495
p1k_00608,-1.6280934359999994
p1k_00609,-2.197071991
p1k_00610,-1.3696704840000002
p1k_00611,-1.692498261999999
p1k_00552,-0.9173365679999996
p1k_00553,-0.9674483129999992
p1k_00554,-1.2930796619999994
p1k_00555,-0.8233935289999996
p1k_00556,-2.481619754
p1k_00557,-3.4729711619999994
p1k_00594,-1.0722165509999997
p1k_00595,-0.6263372150000004
p1k_00596,-0.7106165999999998
p1k_00597,-0.6069631759999989
p1k_00598,-0.2736191450000005
p1k_00599,-0.2584767099999992
p1k_00518,0.7138120460000001
p1k_00519,0.9253508970000004
p1k_00520,0.9611554780000002
p1k_00521,1.1172412210000005
p1k_00522,-1.3896289459999993
p1k_00523,-1.3791665019999997
p1k_00524,-1.7064671789999997
p1k_00525,-1.2155372679999994
p1k_00526,-0.3982130809999989
p1k_00527,0.033065648000000884
p1k_00528,-0.43479180099999937
p1k_00529,0.15286980700000008
p1k_00530,-1.3920463719999994
p1k_00531,-1.3401119269999997
p1k_00532,-1.233722846
p1k_00533,-1.210829564
p1k_00534,-1.7046729089999992
p1k_00535,-1.7332893579999995
p1k_00536,-1.1567736449999997
p1k_00537,-1.2651184079999993
p1k_00538,-1.992608131999999
p1k_00539,-1.9440636340000002
p1k_00616,-0.5577689859999992
p1k_00617,-0.5730275799999998
p1k_00618,-2.2262110239999995
p1k_00619,-2.1978316579999992
p1k_00620,-1.1306089859999997
p1k_00621,-1.0650410509999997
p1k_00622,-1.9615043709999995
p1k_00623,-2.279765124999999
p1k_00624,-0.9820496369999994
p1k_00625,-0.9731271069999988
p1k_00626,-0.9862688769999997
p1k_00627,-1.366107101
p1k_00628,-1.118752917999999
p1k_00629,-1.0241024359999995
p1k_00630,-0.8004730699999998
p1k_00631,-0.7132708319999992
p1k_00632,-0.7707564769999989
p1k_00633,-0.8410950889999995
p1k_00634,-1.5848559869999992
p1k_00635,-1.962882916
p1k_00636,-0.9807416479999996
p1k_00637,-1.106655226
p1k_00638,-0.8784874569999994
p1k_00639,-0.8897139069999991
p1k_00640,-0.577351374
p1k_00641,-0.8169819219999992
p1k_00642,-0.9122439600000004
p1k_00643,-0.8483938589999998
p1k_00644,-0.8417253329999994
p1k_00645,-0.9576130899999996
p1k_00646,-1.7773800499999997
p1k_00647,-0.9942937459999994
p1k_00648,-1.4240264980000001
p1k_00649,-1.6211173179999996
p1k_00650,-0.7235055359999993
p1k_00651,-0.8884578779999996
p1k_00652,-1.0013103039999995
p1k_00653,-1.410500471999999
p1k_00654,-1.7573403979999993
p1k_00655,-1.868753373
p1k_00656,-0.8923655209999994
p1k_00657,-1.0468437860000002
p1k_00658,-2.181514116
p1k_00659,-2.155888338
p1k_00660,-0.9747001539999998
p1k_00661,-1.5402976649999998
p1k_00662,-1.900763872
p1k_00663,-1.5951905769999994
p1k_00664,-0.9531575659999988
p1k_00665,-0.7883238169999993
p1k_00666,-1.8364766449999996
p1k_00667,-1.6965095609999992
p1k_00668,-1.1321247529999994
p1k_00669,-1.2017201709999998
p1k_00670,-0.9605184519999996
p1k_00671,-0.9302836289999998
p1k_00672,-0.753401575999999
p1k_00673,-1.0746648629999995
p1k_00674,-1.568571802999999
p1k_00675,-2.134544497
p1k_00676,-0.9682920129999992
p1k_00677,-0.8360390889999998
p1k_00678,-1.4658278129999998
p1k_00679,-1.7067528009999997
p1k_00680,-0.9131562509999992
p1k_00681,-1.3110665619999995
p1k_00682,-0.904653603
p1k_00683,-0.9857751259999992
p1k_00684,-0.8946671840000002
p1k_00685,-0.974226173
p1k_00686,-1.2023858329999992
p1k_00687,-2.285310116
p1k_00688,-1.9812494939999992
p1k_00689,-2.5535118479999994
p1k_00690,-1.3360777839999995
p1k_00691,-1.0928445749999989
p1k_00692,-1.5758334969999996
p1k_00693,-1.4828288229999993
p1k_00694,-0.9723479909999996
p1k_00695,-1.3058555639999998
p1k_00696,-1.0901412109999995
p1k_00697,-1.2553287629999996
p1k_00698,-0.4627852169999995
p1k_00699,-0.5047041339999998
p1k_00700,-0.8703626529999982
p1k_00701,-0.9626947279999998
p1k_00702,-0.834205292
p1k_00703,-0.7910718050000005
p1k_00704,-1.22653621
p1k_00705,-1.665506252999999
p1k_00706,-0.823315470999999
p1k_00707,-0.6784221519999996
p1k_00708,-1.561293696
p1k_00709,-1.219426221
p1k_00710,-0.0983886939999996
p1k_00711,-0.9039485450000004
p1k_00712,-1.0445924719999995
p1k_00713,-0.6728340219999991
p1k_00714,-1.1478240879999992
p1k_00715,-0.9834412689999992
p1k_00716,-0.940177725999999
p1k_00717,-0.8980872419999981
p1k_00718,-0.031190646999998076
p1k_00719,-0.8809765819999997
p1k_00721,-0.8964781289999992
p1k_00722,0.22853268900000054
p1k_00723,-0.2850164939999997
p1k_00724,0.1426036049999997
p1k_00725,-0.7075780919999994
p1k_00726,-0.6931245390000003
p1k_00727,-0.7785856940000002
p1k_00728,-0.8269572389999995
p1k_00729,-0.2708578809999995
p1k_00730,-0.9308353269999996
p1k_00731,-0.2866021950000004
p1k_00732,-0.6865341409999992
p1k_00733,-0.6558999769999998
p1k_00734,-0.9712369769999992
p1k_00735,-1.0829772299999991
p1k_00736,-1.6252004579999992
p1k_00737,-0.9339078479999996
p1k_00738,-0.6330449999999992
p1k_00739,-0.299279520999999
p1k_00740,-0.4913237409999995
p1k_00741,-0.6269233659999989
p1k_00742,-0.7963387449999999
p1k_00743,-1.5595390659999993
p1k_00744,-0.8718673700000004
p1k_00745,0.5836761460000002
p1k_00746,0.6145740860000002
p1k_00747,0.031097487000000257
p1k_00748,-0.0685846519999993
p1k_00749,-0.4614782650000002
p1k_00750,0.044814309000001266
p1k_00751,-0.03835214199999815
p1k_00752,-0.4170601239999998
p1k_00753,-1.3927310609999992
p1k_00754,-2.031214917
p1k_00755,-0.7252224719999996
p1k_00756,-0.5393620439999998
p1k_00757,-0.8491488359999995
p1k_00758,-0.9449510200000004
p1k_00759,-0.7935156150000005
p1k_00760,-0.9621210139999992
p1k_00761,-1.8726897099999995
p1k_00762,-1.5827364049999997
p1k_00763,0.2432181990000011
p1k_00764,0.20789377300000034
p1k_00765,0.06429421900000065
p1k_00766,-1.049003193
p1k_00767,-0.7562939029999995
p1k_00768,-0.6578801319999981
p1k_00769,-0.6216511239999996
p1k_00770,-0.5138537819999991
p1k_00771,-0.9772335179999994
p1k_00772,-1.1140181379999996
p1k_00773,-1.6293332229999995
p1k_00774,-1.6649736579999992
p1k_00775,-0.7528311869999991
p1k_00776,-0.7480438779999998
p1k_00777,-0.32019260900000024
p1k_00778,-1.8350364699999997
p1k_00779,-0.7014719209999996
p1k_00780,-0.6725081179999997
p1k_00781,-0.14321817400000025
p1k_00782,-0.19236341199999973
p1k_00783,-0.7101584839999999
p1k_00784,-0.8258547739999997
p1k_00785,-0.12552313900000026
p1k_00786,-0.3652949450000005
p1k_00787,-0.8506754029999994
p1k_00788,-0.6501357949999997
p1k_00789,-0.06534300900000023
p1k_00790,-0.16621826099999915
p1k_00791,0.22030423100000007
p1k_00792,-0.16970125699999805
p1k_00793,-0.06243909899999967
p1k_00794,0.3103611520000005
p1k_00795,0.6306738730000019
p1k_00796,0.435497603
p1k_00797,-0.4005401579999992
p1k_00798,-0.11894975699999932
p1k_00799,0.05507745600000025
p1k_00800,0.02998787400000058
p1k_00801,-0.9657251349999996
p1k_00802,-1.2045422959999996
p1k_00803,0.2321929830000009
p1k_00804,0.3394802649999997
p1k_00805,0.3292527240000007
p1k_00806,0.27138645999999955
p1k_00807,0.309753486
p1k_00808,0.23124280200000055
p1k_00809,0.22394394999999975
p1k_00810,0.20929560300000194
p1k_00811,0.2243216540000006
p1k_00812,0.3174633310000008
p1k_00813,0.06088177200000011
p1k_00814,0.04339472400000055
p1k_00815,0.17598682900000107
p1k_00816,0.28494760400000096
p1k_00817,0.22929938999999955
p1k_00818,0.15305842999999975
p1k_00819,0.001203036000000601
p1k_00820,0.3856915480000005
p1k_00826,0.03194198248339042
p1k_00827,-0.3502983202816425
p1k_00828,-0.6992857407984046
p1k_00829,-0.5673496759811334
p1k_00830,-0.7461723400172309
p1k_00831,-0.5912555657767351
p1k_00832,-0.4695707616370655
p1k_00833,-0.2798021301096414
p1k_00834,-1.0778841003857904
p1k_00835,-0.10130892149936076
p1k_00836,-1.606233404999891
p1k_00837,-2.578351386532062
p1k_00838,-0.3667999748070443
p1k_00839,-0.3356837281940184
p1k_00840,-0.3464976946032277
p1k_00841,-0.3594157752564051
p1k_00842,-0.185008692906095
p1k_00843,-0.2662378140022055
p1k_00844,-0.5896454445669423
p1k_00845,-0.8586518099465774
p1k_00846,-0.3566405904640595
p1k_00847,-0.2893848026654329
p1k_00848,-1.4897953183864263
p1k_00849,-2.4126851974089982
p1k_00850,-0.32608020182792785
p1k_00851,-0.5916835368068316
p1k_00852,-1.034120459073324
p1k_00853,-1.0805789443498313
p1k_00854,-1.592105661097106
p1k_00855,-1.549806221543783
p1k_00858,-1.9474470425553656
p1k_00859,-0.8552155177001834
p1k_00860,-1.345512593478141
p1k_00861,-1.6283040944278273
p1k_00862,-0.958625257905818
