,b1646
SRX5694313,0.7187460276000001
SRX5694315,-0.1508525385
SRX5694317,0.6683045692
SRX5694319,-0.23855981410000002
SRX5694320,-2.9943167707000002
SRX5694321,-0.3982348631
SRX5694322,-1.0867167615
SRX5694323,-0.3638488594
SRX5694324,-1.1907583562
SRX5694325,0.137887977
SRX5694326,-0.134124923
SRX5694327,-0.3166502836
SRX5694328,-0.0380944219
SRX5694329,0.9822637786
SRX5694330,0.7258064263
SRX5694331,0.061271533600000004
SRX5694332,-0.264057834
SRX5694334,-0.5272284046
SRX5694335,0.4956217042
SRX5694336,-2.6085371353999998
SRX5694337,0.6407573454000001
SRX5694338,-0.0024030827
SRX5694339,-0.1641510504
SRX5694340,-1.0925568061
SRX5694341,-2.3223336613
SRX5694342,0.2529123713
SRX5694343,0.45498316590000004
SRX5694344,1.5666657955
SRX5694345,0.005091249
SRX5694346,-0.0690775897
SRX5694347,0.5761567125
SRX5694348,-0.1119008254
SRX5694349,-0.1560936097
SRX5694350,0.15913366880000002
SRX5694351,-0.6082466396
SRX5694352,-0.2413273287
SRX5694353,0.0252272186
SRX5694354,0.1650648558
SRX5694356,-0.17201226760000002
SRX5694357,0.0916693471
SRX5694358,-1.5092654904
SRX5694359,-0.9237774359
SRX5694360,-1.1297951991
SRX5694361,-0.6492593024000001
SRX5694362,1.4070773556
SRX5694363,0.2747976587
SRX5694364,-1.3165187384
SRX5694365,0.6122367064
SRX5694366,-0.39606056310000004
SRX5694367,0.273630311
SRX5694368,-0.4595957527
SRX5694369,0.012292891600000001
SRX5694370,-0.21652977880000002
SRX5694371,-2.0206677576
SRX5694372,-1.4680727147
SRX5694373,0.7072202308000001
SRX5694374,-3.5558168571
SRX5694375,0.3513918662
SRX5694376,0.1832182771
SRX5694377,-3.9420505107
SRX5694378,-1.1620536348
SRX5694379,-0.7009799617
SRX5694380,-0.28640112090000003
SRX5694381,-0.0643552899
SRX5694382,-0.3163583619
SRX5694383,0.0734152236
SRX5694384,0.3373363474
SRX5694385,0.9272771291
SRX5694386,-2.0608197785
SRX5694387,-0.6381340917
SRX5694388,-1.2537112824
SRX5694389,-0.139852796
SRX5694390,0.35022897540000003
SRX5694391,1.2858819337
SRX5694392,-0.0284349539
SRX5694393,0.3925692672
SRX5694394,0.0599666425
SRX5694395,0.439707165
SRX5694396,-1.1387725183
SRX5694397,-0.7797477041
SRX5694398,-0.7158809607000001
SRX5694399,1.3249148154000001
SRX5694400,-0.8906467145
SRX5694401,0.4120671918
SRX5694402,-2.2386516182
SRX5694403,-0.24149644180000002
SRX5694404,-0.3978197721
SRX5694405,0.5691136155000001
SRX5694406,-0.780815593
SRX5694407,-0.2445555103
SRX5694408,0.18507831530000002
SRX5694409,-1.7829358919
SRX5694410,0.7549677138
SRX5694411,-0.7380318915
SRX5694412,-0.3944109142
SRX5694413,0.8153941560000001
SRX5694414,0.9572425830000001
SRX5694415,0.6875748851
SRX5694416,0.0403943611
SRX5694417,-0.4688258355
SRX5694418,-2.5597468713
SRX5694419,-3.0226795616
SRX5694420,-0.5265557363
SRX5694421,-0.1907909177
SRX5694422,1.5310194666
SRX5694423,-0.6574881089
SRX5694424,-0.0251145407
SRX5694425,0.1618046333
SRX5694426,-0.11341821240000001
SRX5694427,0.6387396608
SRX5694428,0.2544977335
SRX5694429,-1.2460774189000001
SRX5694430,0.7129146348000001
SRX5694431,-0.32735683120000003
SRX5694432,-0.9805966428
SRX5694433,0.54428303
SRX5694434,0.2727343991
SRX5694435,-2.0902921851
SRX5694436,-1.5153543768
SRX5694437,0.7333115065
SRX5694438,0.9546234443
SRX5694439,-2.7400888757
SRX5694440,-0.254413324
SRX5694441,1.2888454183
SRX5694442,-1.4463333834
SRX5694443,-0.1469577917
SRX5694444,0.0248790439
SRX5694445,-1.6084124973
SRX5694446,-0.1127465669
SRX5694447,-0.6838626788000001
SRX5694448,0.8730639299
SRX5694449,0.3697532994
SRX5694450,0.32132324500000004
SRX5694451,0.2399021987
SRX5694452,-0.8721020201
SRX5694453,0.17648961200000002
SRX5694454,0.09092199220000001
SRX5694455,-2.5006840306
SRX5694456,0.2537393397
SRX5694457,0.0046129944
SRX5694459,-0.1161223666
SRX5694460,-2.3458610751
SRX5694461,-1.2951168342
SRX5694462,-2.2195532139
SRX5694463,0.3598013942
SRX5694464,-1.1701654173
SRX5694465,0.1887525999
SRX5694466,1.2798874073
SRX5694467,-0.219934929
SRX5694468,-2.5842261134999998
SRX5694469,1.3764840751
SRX5694470,0.24431474860000002
SRX5694471,0.0067098937
SRX5694472,-0.1563241619
SRX5694474,-0.1545591238
SRX5694475,0.1067522882
SRX5694476,0.13906765640000002
SRX5694477,-2.3751418054
SRX5694478,-0.30767230900000003
SRX5694479,0.7987919204
SRX5694480,0.45356708020000003
SRX5694481,-0.8739927413
SRX5694482,-0.2332779526
SRX5694483,0.48037303130000003
SRX5694484,-1.3559707005
SRX5694485,0.7956636876000001
SRX5694486,0.1377405645
SRX5694487,-0.8299888481000001
SRX5694488,-0.4735081742
SRX5694489,-0.5179355511
SRX5694491,-2.3951682938
SRX5694492,-1.5753914285000001
SRX5694493,-0.1984410056
SRX5694494,0.2030549362
SRX5694495,0.23582137800000003
SRX5694496,0.154930978
SRX5694497,-0.0544000315
SRX5694498,0.12310257100000001
SRX5694499,-0.3856680018
SRX5694500,0.5504048949
SRX5694501,-0.8722188030000001
SRX5694502,-0.1359486895
SRX5694503,0.8593255196
SRX5694504,0.146250913
SRX5694505,-1.8441287189
SRX5694506,0.9339636394
SRX5694507,0.043171309500000005
SRX5694508,0.699314544
SRX5694509,0.2270256141
SRX5694510,1.3416138845
SRX5694511,0.2938644104
SRX5694512,-2.0313684384
SRX5694513,0.9369710683
SRX5694514,-2.6213634357
SRX5694515,0.1782738325
SRX5694516,-2.28993856
SRX5694517,-0.40708384140000003
SRX5694518,0.2082709418
SRX5694519,-0.6242160427
SRX5694520,1.3471341736
SRX5694521,-0.2839906102
SRX5694522,-0.40438688440000004
SRX5694523,-0.46093806670000004
SRX5694524,-0.9643142553
SRX5694525,-0.4209331526
SRX5694526,-0.7389260952000001
SRX5694527,-0.09725454230000001
SRX5694528,0.7269993126000001
SRX5694529,-0.060371972700000005
SRX5694530,0.45787708390000004
SRX5694532,-0.0974074095
SRX5694533,1.5225817289
SRX5694534,-1.5640486999
SRX5694535,1.4692762132000001
SRX5694536,-0.7069713076
SRX5694537,-0.49607272350000003
SRX5694538,0.1357601078
SRX5694539,-0.2625802393
SRX5694540,-0.1638954892
SRX5694541,-1.0160711392
SRX5694543,-2.8513983966
SRX5694544,-0.3890291831
SRX5694545,0.22877952940000001
SRX5694546,-0.3737837114
SRX5694547,0.4417075099
SRX5694548,-0.2847091098
SRX5694550,-0.0870690907
SRX5694551,0.0161876138
SRX5694552,0.38380125860000003
SRX5694553,0.0690110432
SRX5694554,-0.2925284757
SRX5694555,-1.0384314558
SRX6072760,-1.3035548481
SRX6072761,-1.5324746621
SRX6072762,-1.4446667456
SRX6072763,-0.9584886708
SRX6072764,-2.6364268083
SRX6072765,-1.2406978088
SRX6376491,0.3898909286
SRX6376492,-2.1938975406
SRX6376493,-2.1725995166
SRX6376494,-2.1374861423000002
SRX6376495,0.3825458356
SRX6376496,-0.17895239170000002
SRX2723951,0.9695470270000001
SRX2723952,1.575981873
SRX2723953,0.9022031065
SRX2723954,3.0130376345
SRX2723955,0.9328267837
SRX2723956,1.0274835456
SRX2723957,0.287040401
SRX2723958,0.15636868980000002
SRX2723959,-0.035490426000000005
SRX2723960,0.6177326943
SRX2723961,2.8042438601
SRX2723962,0.4337279102
SRX2723963,-0.2563020843
SRX2723964,0.6326420722
SRX2723965,0.2662523002
SRX2723966,0.1543331709
SRX2723967,-0.1751212644
SRX2723968,0.0207880935
SRX6977206,-0.29453727820000003
SRX6977207,-0.42325068650000003
SRX6977208,0.6914714769
SRX6977209,0.46302506990000003
SRX6977210,0.6134914427
SRX6977211,-0.5291559222000001
SRX6977212,0.22012804460000002
SRX6977213,0.3090278776
SRX6977214,-0.8064600866
SRX1153733,0.0859303626
SRX1153734,-0.0859303626
SRX1153735,-0.6794415013
SRX1153736,-0.7484690695
SRX5204053,0.0179447987
SRX5204054,1.3484566896
SRX5204055,0.2588593151
SRX5204056,0.11417602610000001
SRX5204057,0.268837583
SRX5204058,0.1106710382
SRX5204059,1.1523292071
SRX5204060,0.8787989205000001
SRX5204061,0.7898944840000001
SRX5204062,0.830084613
SRX5204063,0.678271473
SRX5204064,0.5940052531000001
SRX5204065,0.2510879386
SRX5204066,0.2484519484
SRX5204067,0.27657195700000003
SRX5204068,0.6297739862
SRX5204069,0.7344361048
SRX5204070,0.9989765721
SRX5204071,0.5107908901
SRX5204072,0.3561874116
SRX5204073,0.6500973790000001
SRX5204074,1.2371726004
SRX5204075,0.2466258737
SRX5204076,0.7267670338000001
SRX5204077,0.2484642223
SRX5204078,0.4545881335
SRX5204079,0.1611863685
SRX5204080,1.0273867211
SRX5204081,1.0137823982
SRX5204082,0.7598311749000001
SRX5204083,0.17392964260000002
SRX5204084,0.44412014910000003
SRX5204085,0.270202924
SRX5204086,-0.9106175359
SRX5204087,0.24248467210000002
SRX5204088,-0.2063644803
SRX5204089,0.9241127611000001
SRX5204090,0.711184074
SRX5204091,0.7641961777
SRX5204092,0.5948659237
SRX5204093,0.653362022
SRX5204094,0.6690734423
SRX5204095,0.0858119189
SRX5204096,-0.1241382223
SRX5204097,0.038326303400000004
SRX683459,-0.1639551613
SRX683460,2.1296060401
SRX683461,-0.5126831849
SRX683462,1.5705442503
SRX683463,0.6766383462000001
SRX683464,2.5969935893000002
SRX683465,0.5326665317
SRX683466,2.9654832465
SRX683467,0.1195343772
SRX683468,3.01385156
SRX683469,1.0645911203
SRX683470,2.6054614484
SRX322077,0.9144425282
SRX322078,0.6050673280000001
SRX322079,0.4009016795
SRX322080,-0.40963246870000003
SRX322081,-0.4556853541
SRX322082,-0.5559699673
SRX322083,-0.4368145942
SRX322084,0.49912850140000004
SRX322085,-0.0623139071
SRX2708592,-2.428876267
SRX2708593,-2.2982423016
SRX2708594,-1.6754301575000001
SRX2708595,0.17961056290000002
SRX2708596,-0.24186908780000002
SRX2708597,0.0622585248
SRX2708598,-0.20196266670000002
SRX2708600,0.22604201880000002
SRX2708601,-0.5632074476
SRX2708602,-0.1385786194
SRX2708603,-0.3587093119
SRX3073814,0.0043839702
SRX3073815,-0.3178973639
SRX3073816,-0.7240011862
SRX3073817,0.1577439218
SRX3073818,0.8616517931000001
SRX3073819,0.2906556241
SRX3073820,-0.1322444046
SRX3073821,-0.0567272236
SRX3073822,0.7820441758000001
SRX3073823,1.1953522513000001
SRX3073824,-0.0043839702
SRX3073825,0.3859276522
SRX3073826,0.0408578266
SRX3073827,1.1248143347
SRX3073828,1.4730757993
SRX3073829,0.28442960230000003
SRX3073830,-1.0087586922
SRX3073831,-0.2565361523
SRX3073832,0.0940107228
SRX3073833,0.6951477583
SRX2391456,0.2675972981
SRX2391457,-0.1381874073
SRX2391458,-0.0148852458
SRX2391459,-0.10021664500000001
SRX2391460,-0.1134319657
SRX2391461,-0.0728812995
SRX2391462,-0.0107970428
SRX2391463,0.2425080088
SRX2391464,0.2446736165
SRX2391465,0.1706434286
SRX2391466,0.3101205235
SRX2391467,-0.11407138110000001
SRX2391468,0.19465293520000002
SRX2391469,0.0038134186
SRX2391470,0.7731961186
SRX2391471,0.2641884812
SRX2391472,0.4804759169
SRX2391473,0.07688486430000001
SRX2391474,-0.1727403036
SRX2391475,0.41834583210000004
SRX2391476,0.3044240085
SRX2391477,-0.2791836393
SRX2391478,0.1938019822
SRX2391479,0.4385505006
SRX2391480,0.5301402047
SRX2391481,0.36981903050000003
SRX2391482,0.6731096262
SRX2391483,0.1791006989
SRX2391484,0.01524299
SRX2391485,-0.41109163800000004
SRX2391486,-0.2463957961
SRX2391487,-0.06736395020000001
SRX2391488,-0.1701895262
SRX2391489,-0.3729263049
SRX2391490,-0.0175451795
SRX2391491,0.0654958264
SRX2391492,0.16207733500000002
SRX2391493,0.2645322853
SRX2391494,0.19790364970000002
SRX2391495,0.11407138110000001
SRX2391496,-0.1568317735
SRX2391497,-0.1968209794
SRX2391498,0.39026381460000004
SRX2391499,0.5813249261
SRX2391500,0.2901684232
SRX2391501,-0.16711703320000001
SRX2391502,-0.36708647050000004
SRX2391503,0.1921405286
SRX2391505,0.29931726340000003
SRX2391506,0.0430772315
SRX2391507,-0.1246186353
SRX2391508,0.3092697921
SRX2391510,0.5080242383
SRX2391512,0.5626324636
SRX2391513,0.2876544199
SRX2391514,0.0833492405
SRX5632598,1.3537971937
SRX5632599,0.6357517522
SRX5632600,1.4412158771
SRX5632601,1.0049825376
SRX5632602,2.6087273073
SRX5632603,1.5304667217999999
SRX5632604,2.1422196596
SRX5632605,2.2329842563
SRX5632606,0.35841414650000003
SRX5632607,0.2286324793
SRX5632608,0.5002434859
SRX5632609,-0.5374397549000001
SRX5632610,0.5543839536
SRX5632611,0.037196269000000004
SRX5632612,0.564651833
SRX5632613,0.7926545644
SRX5632614,0.07149396670000001
SRX5632615,-0.478250769
ERX2874132,-0.41670660730000003
ERX2874133,-0.9949918803000001
ERX2874134,-2.7836871986
ERX2874135,-2.5511883833
ERX2874136,-3.2285285177
ERX2874137,-3.1286929313
ERX2874138,-1.1298387251
ERX2874139,-1.0077326084
ERX2874140,0.0676526748
ERX2874141,-0.0676526748
ERX2874142,-1.066882155
ERX2874143,-1.5968596242
ERX2874144,-0.9029633102
ERX2874145,-0.8644816685000001
ERX2874146,-0.0220930804
ERX2874147,-0.07723111070000001
SRX1300292,0.1277913447
SRX1300293,-0.1277913447
SRX1300299,0.21304661360000002
SRX1300300,-0.3077594607
SRX1300304,-1.6982460825999999
SRX1300305,-0.3406479369
SRX1300306,-0.5881556433
SRX1300310,-1.6586419865000002
SRX1300311,-1.6932256222
SRX7291195,1.1202806455
SRX7291196,1.0437000012
SRX7291197,1.0224771856
SRX7291198,-0.1790526566
SRX7291199,0.1557319899
SRX7291200,0.0233206667
SRX7291201,1.0564653854
SRX7291202,1.1466725197
SRX7291203,1.1266490579
SRX7291204,-0.1239972752
SRX7291205,0.055678652200000005
SRX7291206,-0.0633502208
SRX2436955,0.5754053533
SRX2436956,-1.6338100068
SRX2436957,-2.0083633872
SRX2436958,-1.2257267498
SRX2436959,0.1493966589
SRX2436960,-1.0397266779
SRX2436961,-0.4556461975
SRX2436962,-1.087454893
SRX2436963,-0.3640876027
SRX2436964,-0.8617219639
SRX2436965,-2.5036189682
SRX2436966,-1.4207716719
SRX2436967,-0.49643393500000005
SRX2436969,-0.4134789116
SRX2436970,-1.4617986728
SRX2436971,-0.21622700590000002
SRX2437029,-0.9581041329000001
SRX2437030,0.7099309018000001
SRX2437031,-0.149152205
SRX2437032,0.0960789591
SRX2437033,0.0879585947
SRX2437034,-2.4859786011000002
SRX2437035,-0.49207501070000004
SRX2437036,-0.44217384740000004
SRX2437037,-0.8755535171000001
SRX2437038,-1.2424439421
SRX2437039,0.0392854689
SRX2437040,-0.5101561099
SRX2437041,0.5772942946
SRX2437042,-0.060697298000000004
SRX2437043,-0.8830155902
SRX2437044,0.6146963357
SRX4705203,0.5956366827
SRX4705204,0.7145469712
SRX4705205,0.9230247805
SRX4705206,0.9778251577
SRX4705207,-0.5792994838000001
SRX4705208,-0.7870319434
SRX4705209,-0.6728073619
SRX4705210,-0.1059801761
SRX4705211,-0.2709800812
SRX4705212,-0.2124009833
SRX4705213,-0.015007722400000001
SRX4705214,0.0241793646
SRX4705215,0.1562307929
SRX4705216,-0.0679388384
SRX4705217,-0.09716063700000001
SRX4705218,-0.0003029596
SRX4705219,1.3277182694
SRX4705220,1.3552149983000001
SRX4705221,1.19992563
SRX4705222,1.2889793538
SRX4705223,0.6429882317
SRX4705224,0.6448851415
SRX4705225,-0.061212487
SRX4705226,-0.0870041751
SRX4705227,-0.1471014824
SRX4705228,1.1832240336
SRX4705229,1.3493109246000001
SRX4705230,1.4201843138
SRX4705231,1.3309777345
SRX4705232,1.046915746
SRX4705233,2.8583037503
SRX4705234,0.16583412290000002
SRX4705235,-1.7415832816
SRX4705236,0.3711506954
SRX4705237,-1.8557830919
SRX4705238,-1.6021184795
SRX2038319,1.6217150699
SRX2038320,0.9255679258
SRX2038321,1.2409794817
SRX2038322,-0.5749590282
SRX2038323,-1.2348926413
SRX2038324,-2.3956423504
SRX2038325,1.1725727089
SRX2038326,0.5526813873
SRX2038327,1.1668323577
SRX2038328,1.2201528107
SRX2038329,-0.577014091
SRX2038330,-0.5294766648
SRX2038331,-0.571907681
SRX2038332,1.3780079723
SRX2038334,-2.0025022644
SRX2038335,-1.6277347281
SRX2038336,-1.759329512
SRX2038337,0.4653156094
SRX2038338,-0.7304476305000001
SRX2038339,0.7646001547
SRX2038340,-2.5350879977
SRX2038341,-2.6553951939
SRX2038342,-1.4390297581
SRX2038343,-2.1642890476
SRX2038344,-2.3500823757
SRX2038345,-1.7120661861
SRX2038346,0.4432351103
SRX2038347,0.4132362379
SRX2038348,0.4742277299
SRX2038349,-2.1528829315999998
SRX2038350,-1.068001415
SRX2038351,-2.815645598
SRX2038352,-2.5027048316
SRX2038353,-2.1812526984
SRX2038354,-2.757318545
SRX2038355,-2.5128045062
SRX2038356,-1.5235174373
SRX2038357,-0.8912674394000001
SRX2038358,-1.4011347284
SRX2038359,-2.2764183143
SRX2038360,-3.0734038017
SRX2038361,-1.1150063752000001
SRX2038362,-1.5412304357000002
SRX2038363,-1.6922615602
SRX2038364,-0.823833459
SRX2038365,0.5765853576000001
SRX2038366,0.4876845252
SRX2038367,0.34968388580000004
SRX2038368,-1.6543640305
SRX2038369,-1.2504038618
SRX2038370,-1.2455261417
SRX2038371,-2.62750305
SRX2038372,-2.3867858005
SRX2038373,-2.8415439410000003
SRX2038374,-3.3326161401
SRX2038375,-0.4392712123
ERX530520,0.005589406000000001
ERX530521,-0.0196512741
ERX530522,-0.2992793572
ERX530523,-0.2964835409
ERX530524,-0.005589406000000001
ERX530525,0.0190383977
ERX530526,0.1046968383
ERX530527,-0.1033845032
ERX3212443,1.3731015443
ERX3212444,0.19250359620000002
ERX3212445,0.3283662042
ERX3212446,0.1976558698
ERX3212447,0.3070464733
ERX3212448,0.8274875582000001
ERX3212449,-0.0257002491
ERX3212450,-0.016029809500000002
ERX3212451,0.0417300586
ERX3212452,-0.1431622014
ERX3212453,0.0371665832
ERX3212454,-0.038968190300000004
SRX7478973,-0.011838305
SRX7478974,0.2358140337
SRX7478975,-0.22397572870000002
SRX7478976,-0.0250981937
SRX7478977,0.0517559721
SRX7478978,-0.2635404625
SRX7478979,0.3043177818
SRX7478980,0.32675200530000004
SRX7478981,-0.0008397468
SRX7478982,0.41078919280000004
SRX7478983,0.3931873521
SRX7478984,0.40799860860000003
ERX1521038,0.4248180696
ERX1521039,0.4511721017
ERX1521040,0.4436575229
ERX1521041,0.7865672465
ERX1521042,0.3067869957
ERX1521043,0.3456269355
ERX1521044,0.14615507760000002
ERX1521045,-0.14615507760000002
SRX621182,0.0345598883
SRX621183,0.16751810220000002
SRX621184,-3.3863054458
SRX621185,-3.1777805225
SRX621188,-3.2781983432
SRX621189,-3.5359970973
SRX621190,0.4559823289
SRX621191,-0.4559823289
SRX621192,-2.2022555616
SRX621193,-1.6905774340000002
SRX6489436,-1.4384123749
SRX6489437,-0.8707555684
SRX6489438,-0.5783712305
SRX6489439,-0.47698068390000004
SRX6489440,-0.5551062008000001
SRX6489441,1.0320868848
SRX6489442,0.3708604849
SRX6489443,-0.7743906589
SRX6489444,1.2014155268
SRX6489445,-0.6291540649
SRX6489446,-0.2173886142
SRX6489447,1.0945729317
SRX6489448,1.086152426
SRX6489449,0.4418582227
SRX6489450,1.5852497965999999
SRX6489451,0.0900129804
SRX6489452,-0.4683614333
SRX6489453,0.4780894822
SRX6489454,0.1844811445
SRX6489455,-0.2262123915
SRX6489456,0.9799904211
SRX6489457,0.7795652572
SRX6489458,1.323898916
SRX6489459,1.1782101233
SRX6489460,0.6550755264
SRX6489461,1.2031192196
SRX6489462,1.3687677779
SRX6489463,0.9684369538
SRX6489464,1.5140524157000002
SRX6489465,1.906141979
SRX6489466,0.8233810749
SRX6489467,1.4211274087999999
SRX6489468,1.7006237314
SRX6489469,1.2488872005
SRX6489470,0.9267165628
SRX6489471,1.6528363003000002
SRX6452027,-1.46019329
SRX6452029,-0.1469210473
SRX6452030,-0.5148953828
SRX6452031,-0.10789150800000001
SRX6452044,-0.10831153610000001
SRX6452045,0.9376565210000001
SRX6452046,0.7662065704000001
SRX6452047,0.3511288687
SRX6452048,0.1469210473
SRX6452059,-0.30777034270000003
SRX1828491,1.4279227512000001
SRX1828492,1.4555948473
SRX1828493,0.8738986327
SRX1828494,1.4695067534000001
SRX1828495,0.3911712318
SRX1828496,-0.2318717402
SRX1828497,0.4213166923
SRX1828498,0.3877456025
SRX1828499,0.5898761596000001
SRX1828500,0.8352902606
SRX1828501,0.900958931
SRX1828502,-0.017104000600000002
SRX1828503,0.8084333574
SRX1828504,0.2914519485
SRX1828505,0.237060292
SRX1828506,0.5570725104
SRX1828507,-0.3440618337
SRX1828508,0.3440618337
SRX3796953,-0.2275678801
SRX3796954,0.2275678801
SRX3796955,1.0220946383
SRX3796956,1.4439882037
SRX3796957,2.3809225059
SRX3796958,2.4439883752
SRX3796959,0.0690852228
SRX3796960,-0.0991521362
SRX3796961,0.2289439886
SRX3796962,-0.32261822090000003
SRX3796963,2.0622046825
SRX3796964,2.1475871864
SRX3796965,-3.2130886145
SRX3796966,-3.551567764
SRX3796967,1.3245456515
SRX3796968,0.8843642099000001
SRX3796969,1.1970518127
SRX3796970,1.2513855216
SRX3796971,-0.8729010464
SRX3796972,-1.0324438443
SRX3796973,1.1714275828
SRX3796974,1.6158749864000002
SRX3796975,2.387377063
SRX3796976,1.9684032293
SRX3796977,0.6755579888000001
SRX3796978,0.9774338546
SRX3796979,0.2111737063
SRX3796980,0.43394148720000003
SRX3796981,2.2289031526
SRX3796982,2.4868240731
SRX3796983,-3.2653897963
SRX3796984,-3.0126325577
SRX3796985,0.8543807082
SRX3796986,1.2332288166
SRX3796987,-0.7215693107000001
SRX3796988,-0.2963821916
SRX2568270,-0.5506890862
SRX2568271,0.23962535170000002
SRX2568272,0.996450728
SRX2568273,-0.48061209730000004
SRX2568274,-0.7256635899
SRX2568275,0.5506890862
SRX2568276,1.0084024861
SRX2568277,0.2526860226
SRX2568278,-3.1158788145
SRX2568279,-0.8700092716000001
SRX3421856,-0.21340532350000002
SRX3421857,0.21340532350000002
SRX3421858,0.8851753312
SRX3421859,0.8860446754
SRX3421860,0.370268733
SRX3421861,0.3220869076
SRX3421868,-0.1150614739
SRX3421869,-0.17326694
SRX2606337,-0.0965900767
SRX2606338,0.1302697611
SRX2606339,0.2393411923
SRX2606340,1.10483391
SRX2606341,1.1661083285
SRX2606342,2.5660028418
SRX2606343,4.1284793411
SRX2606344,0.6992883825
SRX2606345,1.9608575107
SRX2606346,-0.0071415287
SRX2606347,-0.0091702543
SRX2606348,-0.0121011137
SRX2606349,0.6375171097
SRX2606350,0.8169781039
SRX2606351,1.3207623951
SRX2606352,2.3652815894
SRX2606353,1.0963962512
SRX2606354,0.3503529751
SRX2606355,1.8875190812
SRX2606356,0.4160675666
SRX2606357,0.10576033100000001
SRX2606358,-0.0038997527
SRX2606359,0.8758135171
SRX2606360,0.877536214
SRX2606361,1.5506416453
SRX2606362,3.026754202
SRX2606363,2.9314258284
SRX2606364,0.6280323116000001
SRX2606365,1.8040454814
SRX2606366,0.6401203966
SRX3648427,1.1837858136000001
SRX3648428,1.1584422545
SRX3648429,0.7646571440000001
SRX3648430,0.4761767364
SRX3648431,0.5581904863
SRX3648432,0.1773959101
SRX3648433,0.5107143669
SRX3648434,0.2886864293
SRX3648435,-0.6963003593
SRX3648436,-1.3247664261
SRX3648437,-1.2885416171
SRX3648438,-1.2192590052
SRX3648439,0.49677244400000004
SRX3648440,-0.0046159122
SRX3648441,-0.6863882799000001
SRX3648442,-0.7031151488
SRX3648443,-1.1034832217
SRX3648444,-1.351470892
SRX3648445,1.2337675908
SRX3648446,1.2903000175
SRX3648447,0.9864917545
SRX3648448,0.1157704263
SRX3648449,0.35216019870000004
SRX3648450,0.3343997717
SRX3648451,0.2506756477
SRX3648452,-0.4281173573
SRX3648453,-0.6248886871
SRX3648454,-1.7586631688
SRX3648455,-2.1501198851
SRX3648456,-1.9778071163000002
SRX3648457,1.6712261406
SRX3648458,1.4139568564
SRX3648459,0.4564166016
SRX3648460,0.2930213349
SRX3648461,0.0260589196
SRX3648462,-0.32522329440000003
SRX3648463,0.4366190666
SRX3648464,0.0994938467
SRX3648465,-0.44728962250000004
SRX3648466,0.272531984
SRX3648467,0.1389286894
SRX3648468,-0.2669289299
SRX3648469,-0.556558038
SRX3648470,-0.30272765630000004
SRX3648471,-0.5422193898000001
SRX3648472,0.8203824514
SRX3648473,1.2893815126
SRX3648475,0.2341822081
SRX3648476,-0.2031935033
SRX3648477,-0.6128256557
SRX3648478,2.1595860498
SRX3648479,1.7916646355
SRX3648480,2.1241599481
SRX3648481,0.2355589351
SRX3648482,-0.1819263076
SRX3648483,-0.4893541724
SRX1429221,0.15368987450000002
SRX1429222,-0.1821038755
SRX1429223,0.028414001
SRX1429224,0.5509439131
SRX1429225,0.5603935955
