,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.15663168795,0.14128624842538937,2.0,437.0,-0.0567272236,447.0,-0.2565361523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.43802744930000004,0.4865131202994958,2.0,438.0,0.7820441758000001,448.0,0.0940107228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9452500048000001,0.35369798898027904,2.0,439.0,1.1953522513000001,449.0,0.6951477583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14142014405,0.17844144251914928,2.0,450.0,0.2675972981,478.0,0.01524299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27463952265,0.192972432142468,2.0,451.0,-0.1381874073,479.0,-0.41109163800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13064052095,0.1637026800333593,2.0,452.0,-0.0148852458,480.0,-0.2463957961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08379029760000001,0.023230363273332028,2.0,453.0,-0.10021664500000001,481.0,-0.06736395020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14181074594999998,0.04013365591315573,2.0,454.0,-0.1134319657,482.0,-0.1701895262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2229038022,0.21216385797949427,2.0,455.0,-0.0728812995,483.0,-0.3729263049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.01417111115,0.004771653220943812,2.0,456.0,-0.0107970428,484.0,-0.0175451795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1540019176,0.12516651452767005,2.0,457.0,0.2425080088,485.0,0.0654958264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20337547575,0.058404390749442966,2.0,458.0,0.2446736165,486.0,0.16207733500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21758785695,0.066389447250422,2.0,459.0,0.1706434286,487.0,0.2645322853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2540120866,0.07934931242753503,2.0,460.0,0.3101205235,488.0,0.19790364970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16132129423024996,2.0,461.0,-0.11407138110000001,489.0,0.11407138110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01891058085000001,0.24853722100514833,2.0,462.0,0.19465293520000002,490.0,-0.1568317735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0965037804,0.1418699433650807,2.0,463.0,0.0038134186,491.0,-0.1968209794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5817299666,0.2707740288937885,2.0,464.0,0.7731961186,492.0,0.39026381460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.42275670364999995,0.22424933075018388,2.0,465.0,0.2641884812,493.0,0.5813249261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.38532217005,0.13456771930588618,2.0,466.0,0.4804759169,494.0,0.2901684232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04511608445,0.1725353963446349,2.0,467.0,0.07688486430000001,495.0,-0.16711703320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26991338705,0.13742349251260258,2.0,468.0,-0.1727403036,496.0,-0.36708647050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.30524318035000003,0.1599513040452111,2.0,469.0,0.41834583210000004,497.0,0.1921405286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.30187063595,0.003611014090001157,2.0,470.0,0.3044240085,498.0,0.29931726340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1180532039,0.22787284705376185,2.0,471.0,-0.2791836393,499.0,0.0430772315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03459167345,0.22515737790385784,2.0,472.0,0.1938019822,500.0,-0.1246186353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37391014634999997,0.09141526565695134,2.0,473.0,0.4385505006,501.0,0.3092697921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5190822214999999,0.01563834981393385,2.0,474.0,0.5301402047,502.0,0.5080242383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.46622574705,0.13633968604886867,2.0,475.0,0.36981903050000003,503.0,0.5626324636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.48038202305,0.2725579902183896,2.0,476.0,0.6731096262,504.0,0.2876544199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1312249697,0.0677065055431416,2.0,477.0,0.1791006989,505.0,0.0833492405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7826543641333333,0.5136945938083405,3.0,506.0,1.3537971937,507.0,0.6357517522,514.0,0.35841414650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3255550455,0.28118762052389074,3.0,508.0,1.4412158771,509.0,1.0049825376,511.0,1.5304667217999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3279770744,0.24733595160950958,3.0,510.0,2.6087273073,512.0,2.1422196596,513.0,2.2329842563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.059374774333333345,0.3711683610122597,3.0,515.0,0.2286324793,522.0,0.07149396670000001,523.0,-0.478250769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.519840647583409,3.0,516.0,0.5002434859,517.0,-0.5374397549000001,519.0,0.037196269000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.637230117,0.13469939299803754,3.0,518.0,0.5543839536,520.0,0.564651833,521.0,0.7926545644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7058492438,0.40890943799861396,2.0,524.0,-0.41670660730000003,525.0,-0.9949918803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.66743779095,0.16440148891646866,2.0,526.0,-2.7836871986,527.0,-2.5511883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.1786107245,0.07059442014717562,2.0,528.0,-3.2285285177,529.0,-3.1286929313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.06878566675,0.08634206314292589,2.0,530.0,-1.1298387251,531.0,-1.0077326084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09567533023297653,2.0,532.0,0.0676526748,533.0,-0.0676526748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3318708896,0.37475066234740456,2.0,534.0,-1.066882155,535.0,-1.5968596242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.88372248935,0.027210629797260952,2.0,536.0,-0.9029633102,537.0,-0.8644816685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04966209555000001,0.03898847512639933,2.0,538.0,-0.0220930804,539.0,-0.07723111070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18072425282863513,2.0,540.0,0.1277913447,541.0,-0.1277913447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.047356423549999985,0.36826550682067494,2.0,542.0,0.21304661360000002,543.0,-0.3077594607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8756832209333333,0.7230299179334067,3.0,544.0,-1.6982460825999999,545.0,-0.3406479369,546.0,-0.5881556433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.67593380435,0.02445432332155502,2.0,547.0,-1.6586419865000002,548.0,-1.6932256222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0621526107666666,0.0514466062240029,3.0,549.0,1.1202806455,550.0,1.0437000012,551.0,1.0224771856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.16860628696620972,3.0,552.0,-0.1790526566,553.0,0.1557319899,554.0,0.0233206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1099289876666667,0.04737090173418978,3.0,555.0,1.0564653854,556.0,1.1466725197,557.0,1.1266490579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.043889614599999995,0.09140512084678915,3.0,558.0,-0.1239972752,559.0,0.055678652200000005,560.0,-0.0633502208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6208768499,0.07712885416408465,3.0,561.0,0.5754053533,578.0,0.7099309018000001,589.0,0.5772942946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6226333812666667,0.39143800820682845,3.0,562.0,-1.6338100068,563.0,-2.0083633872,564.0,-1.2257267498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.30580576160819345,9.0,565.0,0.1493966589,569.0,-0.3640876027,574.0,-0.4134789116,579.0,-0.149152205,580.0,0.0960789591,581.0,0.0879585947,587.0,0.0392854689,590.0,-0.060697298000000004,592.0,0.6146963357,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0284285679333334,0.0654113159264214,3.0,566.0,-1.0397266779,568.0,-1.087454893,577.0,-0.9581041329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.38943571280000006,0.15138312981329793,3.0,567.0,-0.4556461975,573.0,-0.49643393500000005,576.0,-0.21622700590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8734303570666667,0.010804419773702376,3.0,570.0,-0.8617219639,585.0,-0.8755535171000001,591.0,-0.8830155902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.4947987846500004,0.012473623199029954,2.0,571.0,-2.5036189682,582.0,-2.4859786011000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.375004762266667,0.11661938939626065,3.0,572.0,-1.4207716719,575.0,-1.4617986728,586.0,-1.2424439421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4814683226666667,0.035210415744947814,3.0,583.0,-0.49207501070000004,584.0,-0.44217384740000004,588.0,-0.5101561099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7498178275499999,0.1608895776850793,6.0,593.0,0.5956366827,594.0,0.7145469712,595.0,0.9230247805,596.0,0.9778251577,613.0,0.6429882317,614.0,0.6448851415,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4380833382833333,0.2778312546280927,6.0,597.0,-0.5792994838000001,598.0,-0.7870319434,599.0,-0.6728073619,600.0,-0.1059801761,601.0,-0.2709800812,602.0,-0.2124009833,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663347463435e-11,0.08862719783922338,6.0,603.0,-0.015007722400000001,604.0,0.0241793646,605.0,0.1562307929,606.0,-0.0679388384,607.0,-0.09716063700000001,608.0,-0.0003029596,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.258288622,0.11706883274287667,6.0,609.0,1.3277182694,610.0,1.3552149983000001,611.0,1.19992563,612.0,1.2889793538,621.0,1.3309777345,622.0,1.046915746,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6095668545833334,0.7798855826377689,6.0,615.0,-0.061212487,616.0,-0.0870041751,617.0,-0.1471014824,618.0,1.1832240336,619.0,1.3493109246000001,620.0,1.4201843138,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3006993807333333,1.8350182697640065,6.0,623.0,2.8583037503,624.0,0.16583412290000002,625.0,-1.7415832816,626.0,0.3711506954,627.0,-1.8557830919,628.0,-1.6021184795,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.4067464514578416,3.0,629.0,1.6217150699,647.0,-0.7304476305000001,666.0,-0.8912674394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09634445069999997,1.299350058572259,3.0,630.0,0.9255679258,648.0,0.7646001547,667.0,-1.4011347284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1901756100999998,2.10941077354942,3.0,631.0,1.2409794817,649.0,-2.5350879977,668.0,-2.2764183143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-2.1012526746,1.3382309293726102,3.0,632.0,-0.5749590282,650.0,-2.6553951939,669.0,-3.0734038017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.2629762582000001,0.16382705918171594,3.0,633.0,-1.2348926413,651.0,-1.4390297581,670.0,-1.1150063752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.0337206112333335,0.441917432816083,3.0,634.0,-2.3956423504,652.0,-2.1642890476,671.0,-1.5412304357000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.956590409,1.8730146137431787,3.0,635.0,1.1725727089,653.0,-2.3500823757,672.0,-1.6922615602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6610727526,1.1411129122335648,3.0,636.0,0.5526813873,654.0,-1.7120661861,673.0,-0.823833459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7288842752,0.3850902028587755,3.0,637.0,1.1668323577,655.0,0.4432351103,674.0,0.5765853576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7070245246,0.44593846589795144,3.0,638.0,1.2201528107,656.0,0.4132362379,675.0,0.4876845252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08229917490000001,0.5743677212549417,3.0,639.0,-0.577014091,657.0,0.4742277299,676.0,0.34968388580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.4455745423,0.8315989204890128,3.0,640.0,-0.5294766648,658.0,-2.1528829315999998,677.0,-1.6543640305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9634376526,0.35112597759989117,3.0,641.0,-0.571907681,659.0,-1.068001415,678.0,-1.2504038618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8943879224666667,2.118762871035183,3.0,642.0,1.3780079723,660.0,-2.815645598,679.0,-1.2455261417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.1901802544333333,0.19229725679771484,3.0,643.0,-2.0025022644,662.0,-2.1812526984,681.0,-2.3867858005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.4088657380333336,0.6777888464281787,3.0,644.0,-1.6277347281,663.0,-2.757318545,682.0,-2.8415439410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.5349167194333333,0.7868763664135072,3.0,645.0,-1.759329512,664.0,-2.5128045062,683.0,-3.3326161401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.49915768006666666,0.9957680521475255,3.0,646.0,0.4653156094,665.0,-1.5235174373,684.0,-0.4392712123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.5651039408000003,0.08824566651063981,2.0,661.0,-2.5027048316,680.0,-2.62750305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.007904613770809553,2.0,685.0,0.005589406000000001,689.0,-0.005589406000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0003064382000000001,0.027357729291661942,2.0,686.0,-0.0196512741,690.0,0.0190383977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09729125945,0.28565430727599245,2.0,687.0,-0.2992793572,691.0,0.1046968383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19993402205,0.1365416389982668,2.0,688.0,-0.2964835409,692.0,-0.1033845032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6313237815666667,0.6459801460009374,3.0,693.0,1.3731015443,694.0,0.19250359620000002,695.0,0.3283662042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.44406330043333336,0.33652963779801476,3.0,696.0,0.1976558698,697.0,0.3070464733,698.0,0.8274875582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03646131777080866,3.0,699.0,-0.0257002491,700.0,-0.016029809500000002,701.0,0.0417300586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.04832126950000001,0.0905274969648416,3.0,702.0,-0.1431622014,703.0,0.0371665832,704.0,-0.038968190300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23012337017547108,3.0,705.0,-0.011838305,706.0,0.2358140337,707.0,-0.22397572870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0789608947,0.1644045417168564,3.0,708.0,-0.0250981937,709.0,0.0517559721,710.0,-0.2635404625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21007668010000002,0.183003081799759,3.0,711.0,0.3043177818,712.0,0.32675200530000004,713.0,-0.0008397468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4039917178333334,0.009460316021097998,3.0,714.0,0.41078919280000004,715.0,0.3931873521,716.0,0.40799860860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43799508565,0.018635114809517937,2.0,717.0,0.4248180696,718.0,0.4511721017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6151123847,0.2424737908923647,2.0,719.0,0.4436575229,720.0,0.7865672465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3262069656,0.027463984813457278,2.0,721.0,0.3067869957,722.0,0.3456269355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20669449295161216,2.0,723.0,0.14615507760000002,724.0,-0.14615507760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.10103899525000001,0.09401565466314149,2.0,725.0,0.0345598883,726.0,0.16751810220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.2820429841500003,0.14744938731183482,2.0,727.0,-3.3863054458,728.0,-3.1777805225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.4070977202500004,0.18229124720555326,2.0,729.0,-3.2781983432,730.0,-3.5359970973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6448563937328493,2.0,731.0,0.4559823289,732.0,-0.4559823289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9464164978,0.36181107381079536,2.0,733.0,-2.2022555616,734.0,-1.6905774340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9625130579333333,0.4373011207158178,3.0,735.0,-1.4384123749,736.0,-0.8707555684,737.0,-0.5783712305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.8946666431572405,3.0,738.0,-0.47698068390000004,739.0,-0.5551062008000001,740.0,1.0320868848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26596178426666667,0.9920712292514671,3.0,741.0,0.3708604849,742.0,-0.7743906589,743.0,1.2014155268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08267675086666663,0.900187817728255,3.0,744.0,-0.6291540649,745.0,-0.2173886142,746.0,1.0945729317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0377534817666667,0.5732302470810099,3.0,747.0,1.086152426,748.0,0.4418582227,749.0,1.5852497965999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03324700976666667,0.4757721255277104,3.0,750.0,0.0900129804,751.0,-0.4683614333,752.0,0.4780894822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31275305803333336,0.6132467440860693,3.0,753.0,0.1844811445,754.0,-0.2262123915,755.0,0.9799904211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0938914321666666,0.281792502173989,3.0,756.0,0.7795652572,757.0,1.323898916,758.0,1.1782101233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0756541746333335,0.37352999977117046,3.0,759.0,0.6550755264,760.0,1.2031192196,761.0,1.3687677779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.462877116166667,0.4709425251907901,3.0,762.0,0.9684369538,763.0,1.5140524157000002,764.0,1.906141979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3150440716999998,0.4481394039844057,3.0,765.0,0.8233810749,766.0,1.4211274087999999,767.0,1.7006237314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2761466878666667,0.3638265768678635,3.0,768.0,1.2488872005,769.0,0.9267165628,770.0,1.6528363003000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8839818163500001,0.8148860808308174,2.0,771.0,-1.46019329,780.0,-0.30777034270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.207777737689719,2.0,772.0,-0.1469210473,779.0,0.1469210473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.08188325705000002,0.6123716209076542,2.0,773.0,-0.5148953828,778.0,0.3511288687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10810152205000001,0.00029700471779889933,2.0,774.0,-0.10789150800000001,775.0,-0.10831153610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8519315457000001,0.12123342270335859,2.0,776.0,0.9376565210000001,777.0,0.7662065704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.44175879925,0.019567126801955728,2.0,781.0,1.4279227512000001,782.0,1.4555948473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.17170269305,0.4211585410767458,2.0,783.0,0.8738986327,784.0,1.4695067534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0796497458,0.4405579104718203,2.0,785.0,0.3911712318,786.0,-0.2318717402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4045311474,0.023738345249402545,2.0,787.0,0.4213166923,788.0,0.3877456025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7125832101,0.17353397501590023,2.0,789.0,0.5898761596000001,790.0,0.8352902606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44192746520000004,0.6491685244903616,2.0,791.0,0.900958931,792.0,-0.017104000600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.54994265295,0.3655610599805653,2.0,793.0,0.8084333574,794.0,0.2914519485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39706640120000003,0.22628280969319048,2.0,795.0,0.237060292,796.0,0.5570725104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.48657691151349636,2.0,797.0,-0.3440618337,798.0,0.3440618337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32182958239791437,2.0,799.0,-0.2275678801,800.0,0.2275678801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.233041421,0.2983238010333102,2.0,801.0,1.0220946383,802.0,1.4439882037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.41245544055,0.04459430384345444,2.0,803.0,2.3809225059,804.0,2.4439883752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.015033456700000003,0.11896177739781565,2.0,805.0,0.0690852228,806.0,-0.0991521362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
