,PA1082
SRX2662717,0.7513487160000001
SRX2662718,0.7703867670000001
SRX2662721,0.18992181400000002
SRX2662722,-0.18992181400000002
ERX2300159,-0.28927355800000004
ERX2300160,0.28927355800000004
ERX2300161,-0.356826951
ERX2300162,0.21847164700000002
ERX2300163,0.05805967
ERX2300164,0.12975039600000002
ERX2300165,0.171698818
ERX2300166,0.5352798470000001
ERX2300167,-0.35295521300000005
ERX2300168,-0.07786163700000001
ERX2300169,0.14845649800000002
ERX2300170,0.136637116
SRX6747256,0.115521913
SRX6747257,-0.19704146700000003
SRX6747258,-0.057651153000000004
SRX6747259,0.14969822500000002
SRX6747260,-0.010527519
SRX6747265,-0.576678652
SRX6747266,-0.43828139800000004
SRX6747268,0.22122079400000003
SRX6747269,-0.095946708
ERX2456848,1.92110869
ERX2456849,2.052885708
ERX2456850,1.519878065
ERX2456851,-1.788328753
ERX2456852,-1.5653369650000002
ERX2456853,-1.454197028
ERX2456854,1.35976671
ERX2456855,1.239731318
ERX2456856,1.234725097
ERX2456857,-1.296821061
ERX2456858,-1.176096092
ERX2456859,-1.361305972
SRX1156127,-0.027339269000000003
SRX1156135,0.027339269000000003
SRX1156136,0.681628203
SRX1156137,0.651247522
SRX1156138,1.042827097
SRX1156140,1.141204804
ERX3558798,-0.209564774
ERX3558799,-0.039418279
ERX3558800,0.23019187700000002
ERX3558801,0.19341729900000001
ERX3558802,-0.085041248
ERX3558803,-0.047930781000000006
ERX3558804,0.080839069
ERX3558805,0.05213296
ERX3593017,0.931924539
ERX3593018,0.842383989
ERX3593020,-0.067664071
ERX3593021,-0.030547912000000003
ERX3593022,0.098211982
SRX2520351,0.387625302
SRX2520352,0.578128508
SRX2520353,-0.046379571
SRX2520354,-0.527312099
SRX2520355,-0.372937503
SRX2520356,-0.32317732800000004
SRX2520357,-0.269638979
SRX2520358,-2.101759404
SRX2520359,-1.9046770290000001
SRX2520360,-1.826247077
SRX3169722,0.36294157800000004
SRX3169723,0.18992340600000002
SRX3169725,0.011891411000000001
SRX3169726,0.032333024
SRX3169728,-0.044224435
SRX8143226,0.293096731
SRX8143227,-0.293096731
SRX8143228,0.225415371
SRX8143229,0.001543141
SRX6853212,0.404030498
SRX6853213,-0.404030498
SRX6853214,0.48481273700000005
SRX6853215,0.36450323100000004
SRX7747527,-1.150218355
SRX7747528,-1.10190082
SRX7747537,-1.371564666
SRX7747538,-0.054395849
SRX7747540,0.054395849
Paeru_0017,0.477282619
Paeru_0018,0.21392238900000002
Paeru_0019,0.546456638
Paeru_0020,0.21649421600000002
Paeru_0033,0.015154581
Paeru_0034,-0.25818007600000004
Paeru_0035,0.03559405
Paeru_0036,0.020175591
Paeru_0037,0.02362918
Paeru_0038,0.022920482000000002
Paeru_0039,0.557715478
Paeru_0041,0.663999346
Paeru_0040,0.374774325
Paeru_0042,0.06431352500000001
Paeru_0043,-0.038805506000000003
Paeru_0044,-0.258403082
Paeru_0045,-0.11821959400000001
Paeru_0046,-0.004562279000000001
Paeru_0047,0.004562279000000001
Paeru_0048,0.249857567
Paeru_0049,-0.023788323
Paeru_0050,-0.50673173
Paeru_0051,-0.5492601460000001
Paeru_0052,-0.188453283
Paeru_0053,0.48385286200000005
Paeru_0056,0.706168624
Paeru_0057,0.780809021
Paeru_0058,0.04793828
Paeru_0059,0.02736511
Paeru_0060,0.30898584
Paeru_0061,0.665603162
Paeru_0062,0.56619142
Paeru_0063,-0.054864821
Paeru_0064,-0.049258523000000005
Paeru_0065,0.29117459300000004
Paeru_0066,0.320305504
Paeru_0068,-0.34960646700000003
Paeru_0069,-0.127040453
Paeru_0070,0.065902058
Paeru_0071,0.127201526
Paeru_0072,-0.121393938
Paeru_0073,0.021247871
Paeru_0074,-0.18951193500000002
Paeru_0075,-0.141902513
Paeru_0077,-0.063728067
Paeru_0106,0.7744656120000001
Paeru_0107,0.6897075260000001
Paeru_0111,0.562971393
Paeru_0112,0.031316643000000005
Paeru_0131,0.441446247
Paeru_0132,0.23429079400000002
Paeru_0133,0.44720491
Paeru_0134,0.5193829280000001
Paeru_0135,0.331811411
Paeru_0136,0.25816041100000003
Paeru_0137,0.476575968
Paeru_0138,0.574743702
Paeru_0161,0.27064435400000003
Paeru_0162,-0.133064426
Paeru_0166,-0.10747859700000001
Paeru_0167,-0.009422299
Paeru_0220,0.703092632
Paeru_0221,0.916349489
Paeru_0258,0.9777342950000001
Paeru_0259,0.014063376
Paeru_0260,0.10198000900000001
Paeru_0261,-7.258854876
Paeru_0262,-0.733958416
Paeru_0263,0.16766068
Paeru_0264,0.227112043
Paeru_0265,-0.34981755800000003
Paeru_0266,0.8138324690000001
Paeru_0267,0.28461995500000004
Paeru_0268,-0.10406333300000001
Paeru_0269,-0.059621718000000004
Paeru_0270,0.6489789810000001
Paeru_0271,0.612141671
Paeru_0282,-0.27521062700000004
Paeru_0283,-0.534787109
Paeru_0284,-0.24744036700000002
Paeru_0285,-0.03660132
Paeru_0286,0.108273115
Paeru_0287,-0.166108262
Paeru_0001,0.7024296630000001
Paeru_0002,0.334661242
Paeru_0005,0.7405793930000001
Paeru_0006,0.760765737
Paeru_0007,1.385253893
Paeru_0009,1.542099126
Paeru_0011,-0.5807702020000001
Paeru_0012,0.521427162
Paeru_0013,-0.18812172700000002
Paeru_0014,0.795988914
Paeru_0021,-0.037686793
Paeru_0022,-0.131674823
Paeru_0023,0.7260853140000001
Paeru_0024,0.71070369
Paeru_0025,0.35158521
Paeru_0026,0.37152574
Paeru_0031,0.358857285
Paeru_0032,0.354178924
Paeru_0102,0.47453746
Paeru_0103,0.392740332
Paeru_0104,-1.389698615
Paeru_0105,-2.190217954
Paeru_0108,0.33392617500000005
Paeru_0109,-0.317658373
Paeru_0110,-0.382864097
Paeru_0121,-0.200334531
Paeru_0122,0.152052562
Paeru_0123,0.648213797
Paeru_0124,0.12103679900000001
Paeru_0125,-0.269340654
Paeru_0126,-1.5057023420000002
Paeru_0127,-1.5399240220000001
Paeru_0128,0.144532176
Paeru_0129,-0.068246105
Paeru_0139,-0.32961053300000004
Paeru_0140,-0.201063662
Paeru_0157,-0.81103644
Paeru_0158,-0.353110339
Paeru_0159,0.26559135100000003
Paeru_0160,-0.335197974
Paeru_0163,-1.900061859
Paeru_0165,-1.761949553
Paeru_0218,0.077288991
Paeru_0219,0.011279407
Paeru_0254,-0.391552051
Paeru_0256,0.499374988
Paeru_0257,0.590496211
SRX591667,0.334665571
SRX591668,-0.196827844
SRX591669,-0.044849116
SRX591670,-0.416200293
SRX591671,0.11843496
SRX591675,-0.334665571
SRX591676,0.45004199600000006
SRX591677,0.403212438
SRX591678,-1.029771759
SRX591679,0.067197808
ERX541575,0.41804976
ERX541576,0.24814941100000001
ERX541577,0.263971212
ERX541578,0.39633563200000005
ERX541585,0.6183738910000001
ERX541586,0.19160020800000002
ERX541587,0.16630642
ERX541588,-0.16630642
ERX541593,1.2756008570000001
ERX541594,1.363947045
ERX541595,-0.44986194300000004
ERX541596,-1.067900263
SRX3763712,-0.008264366
SRX3763714,0.008264366
SRX3763715,0.11598121700000001
SRX3763716,0.042688253
SRX3763717,0.20961796200000002
ERX2259197,0.5271147270000001
ERX2259198,0.22659505500000002
ERX2259199,0.277858178
ERX2259200,-0.277858178
SRX1516139,-0.017238593
SRX1516140,0.017238593
SRX1516141,0.11704961100000001
SRX1516142,0.194801454
ERX2068556,0.133434985
ERX2068557,0.027557696000000003
ERX2068558,-0.0009413630000000001
ERX2068559,0.017628099
ERX2068560,0.029236714
ERX2068561,-0.046864813000000005
SRX2652927,-0.216084353
SRX2652931,0.053341978000000005
SRX2652933,-0.150914018
SRX2652935,-0.138985344
SRX2652937,0.289899362
SRX3324112,-0.066095578
SRX3324113,0.066095578
SRX3324116,-0.306092658
SRX3324117,0.10135286800000001
SRX6747953,-0.12325286
SRX6747954,0.046156185
SRX6747955,0.077096675
SRX6747957,0.037903002000000005
SRX6747958,-0.316338771
SRX7058493,0.106157187
SRX7058498,0.7907602250000001
SRX7058499,0.783622126
SRX7058500,0.076526022
SRX7058501,0.136031389
SRX7058502,0.23286934
SRX7058503,0.189800087
SRX7058504,-0.23623939600000002
SRX7058505,0.8835771840000001
SRX7058506,0.8443987380000001
SRX7058508,0.963873898
SRX7058510,0.089957598
SRX7058511,0.040124611000000004
SRX7058512,0.720862247
SRX7058513,0.720144176
SRX7058514,1.336896283
SRX7058515,1.279822127
SRX7058492,0.201417163
SRX7058494,1.320880734
SRX7058495,1.31811754
SRX7058509,-0.288842612
SRX6923929,-0.49962554700000006
SRX6923930,-0.352302536
SRX6923932,-0.35827303400000005
SRX6923933,-0.074405755
SRX6923934,0.007926769
SRX6923935,0.066478986
SRX7940213,0.12269793400000001
SRX7940214,-0.203017455
SRX7940215,0.080319521
SRX7940216,-0.23116449300000003
SRX7940217,-0.111607326
SRX6874325,-0.266642784
SRX6874326,0.029587567000000002
SRX6874327,-0.13902861
SRX6874328,0.24365813700000002
SRX6874329,0.13242569
SRX6874330,0.282584416
SRX6874331,0.620603718
SRX6874332,0.78137835
SRX6874333,0.641988753
SRX6874334,0.71374803
SRX2255950,0.23443487400000002
SRX2255951,0.10711954800000001
SRX2255954,-0.019083693000000002
SRX2255955,0.019083693000000002
ERX2813653,-0.047135170000000004
ERX2813654,0.047135170000000004
ERX2813656,-0.39291586
ERX2813657,-0.301369376
ERX2813658,-0.21928666700000002
SRX2711962,-0.035164577
SRX2711963,0.035164577
SRX2711964,-0.042602372
SRX2711965,0.038592227
SRX2711966,-0.675002954
SRX2711967,-0.8438995650000001
