,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17786203490929367,2.0,43.0,0.125767451,44.0,-0.125767451,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2770539915,0.08529975967531774,2.0,45.0,0.33737003,46.0,0.216737953,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1398437305,0.08150348014382253,2.0,47.0,1.197475394,48.0,1.082212067,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6707468765,0.07872586005551811,2.0,49.0,0.615079287,50.0,0.726414466,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.686312776,0.07444269715605843,3.0,51.0,0.771543478,52.0,0.65336752,53.0,0.63402733,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.10136838409064232,3.0,54.0,-0.11476730600000001,55.0,0.077305963,56.0,0.037461342,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18529452858021014,3.0,57.0,-0.03501749,58.0,-0.1652873,59.0,0.200304789,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.238478085,0.10302716115248396,3.0,60.0,0.329092212,61.0,0.25992733900000003,62.0,0.12641470400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14610424443482267,2.0,63.0,0.10331130200000001,64.0,-0.10331130200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3410551425,0.06876590890332854,2.0,65.0,0.29243030200000003,66.0,0.389679983,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.220148066105683,4.0,67.0,0.09013809,68.0,0.004557068,70.0,-0.304996841,71.0,0.21030168300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.31485757850000007,0.43453072106649676,2.0,69.0,0.6221171980000001,72.0,0.0075979590000000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.12113894257914488,3.0,73.0,0.068911258,76.0,-0.139874187,77.0,0.07096292800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15575617233333336,0.057397448065861806,3.0,74.0,-0.19292635400000002,75.0,-0.184692132,84.0,-0.089650031,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5377767916666668,0.1059759627726643,3.0,78.0,0.6587944910000001,79.0,0.49298233100000005,80.0,0.461553553,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08205373233333334,0.05046121668409644,3.0,81.0,-0.053297541000000004,82.0,-0.052543954000000004,83.0,-0.14031970200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7608677415,0.013461934962675332,2.0,85.0,0.7513487160000001,86.0,0.7703867670000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26859000514930037,2.0,87.0,0.18992181400000002,88.0,-0.18992181400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40909458895952017,2.0,89.0,-0.28927355800000004,90.0,0.28927355800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06917765199999999,0.4067975398529136,2.0,91.0,-0.356826951,92.0,0.21847164700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09390503300000001,0.050692998502786746,2.0,93.0,0.05805967,94.0,0.12975039600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.35348933250000003,0.25709061111668285,2.0,95.0,0.171698818,96.0,0.5352798470000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21540842500000001,0.1945205330504569,2.0,97.0,-0.35295521300000005,98.0,-0.07786163700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.142546807,0.008357565161634231,2.0,99.0,0.14845649800000002,100.0,0.136637116,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000030172311e-10,0.1396555537450687,5.0,101.0,0.115521913,102.0,-0.19704146700000003,103.0,-0.057651153000000004,104.0,0.14969822500000002,105.0,-0.010527519,,,,,,
42,Mucin_glycans__MUC5B,-0.507480025,0.097861636800997,2.0,106.0,-0.576678652,107.0,-0.43828139800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.062637043,0.2242712914361979,2.0,108.0,0.22122079400000003,109.0,-0.095946708,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8312908209999998,0.27762334928438515,3.0,110.0,1.92110869,111.0,2.052885708,112.0,1.519878065,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6026209153333335,0.1701574921277719,3.0,113.0,-1.788328753,114.0,-1.5653369650000002,115.0,-1.454197028,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.4020375275212575,6.0,116.0,1.35976671,117.0,1.239731318,118.0,1.234725097,119.0,-1.296821061,120.0,-1.176096092,121.0,-1.361305972,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03866356500516633,2.0,122.0,-0.027339269000000003,123.0,0.027339269000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6664378625,0.021482385552165317,2.0,124.0,0.681628203,125.0,0.651247522,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.0920159505,0.06956354373728331,2.0,126.0,1.042827097,127.0,1.141204804,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.043656530750000005,0.20675764903361996,4.0,128.0,-0.209564774,129.0,-0.039418279,130.0,0.23019187700000002,131.0,0.19341729900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07912474165058576,4.0,132.0,-0.085041248,133.0,-0.047930781000000006,134.0,0.080839069,135.0,0.05213296,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8871542640000001,0.06331473009617315,2.0,136.0,0.931924539,137.0,0.842383989,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08705514011309473,3.0,138.0,-0.067664071,139.0,-0.030547912000000003,140.0,0.098211982,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4474139839081235,5.0,141.0,0.387625302,142.0,0.578128508,145.0,-0.372937503,146.0,-0.32317732800000004,147.0,-0.269638979,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.286845835,0.3400706518419891,2.0,143.0,-0.046379571,144.0,-0.527312099,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.944227836666667,0.1419505560839864,3.0,148.0,-2.101759404,149.0,-1.9046770290000001,150.0,-1.826247077,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27643249200000003,0.12234232268970047,2.0,151.0,0.36294157800000004,152.0,0.18992340600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.039639820557267426,3.0,153.0,0.011891411000000001,154.0,0.032333024,155.0,-0.044224435,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41450137206741877,2.0,156.0,0.293096731,157.0,-0.293096731,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.113479256,0.15830157195235445,2.0,158.0,0.225415371,159.0,0.001543141,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5713854098839557,2.0,160.0,0.404030498,161.0,-0.404030498,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42465798400000004,0.08507166753380363,2.0,162.0,0.48481273700000005,163.0,0.36450323100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2078946136666666,0.143786510390287,3.0,164.0,-1.150218355,165.0,-1.10190082,166.0,-1.371564666,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07692734739259896,2.0,167.0,-0.054395849,168.0,0.054395849,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.367979627375,0.2968668755933133,8.0,169.0,0.477282619,170.0,0.21392238900000002,171.0,0.546456638,172.0,0.21649421600000002,182.0,0.06431352500000001,183.0,-0.038805506000000003,214.0,0.7744656120000001,215.0,0.6897075260000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.12151274750000002,0.19327678949799904,2.0,173.0,0.015154581,174.0,-0.25818007600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0278848205,0.010902496914346756,2.0,175.0,0.03559405,176.0,0.020175591,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.023274831000000003,0.0005011251616133419,2.0,177.0,0.02362918,178.0,0.022920482000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.616465910857143,0.1317340072323523,7.0,179.0,0.557715478,180.0,0.663999346,181.0,0.374774325,194.0,0.706168624,195.0,0.780809021,199.0,0.665603162,200.0,0.56619142,,
70,aeruPRECISE2.0__LB_wt,0.31070486125,0.5855577447011083,4.0,184.0,-0.258403082,185.0,-0.11821959400000001,230.0,0.703092632,231.0,0.916349489,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006452036837129963,2.0,186.0,-0.004562279000000001,187.0,0.004562279000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.113034622,0.19349686446282804,2.0,188.0,0.249857567,189.0,-0.023788323,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5279959380000001,0.03007213134672248,2.0,190.0,-0.50673173,191.0,-0.5492601460000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08471381616666668,0.25320785287798947,6.0,192.0,-0.188453283,193.0,0.48385286200000005,196.0,0.04793828,197.0,0.02736511,226.0,0.27064435400000003,227.0,-0.133064426,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20887286014285716,0.2481270046202555,7.0,198.0,0.30898584,216.0,0.562971393,217.0,0.031316643000000005,218.0,0.441446247,219.0,0.23429079400000002,228.0,-0.10747859700000001,229.0,-0.009422299,,
76,aeruPRECISE2.0__M9fructAA_wt,0.02224506,0.08940635577566286,4.0,201.0,-0.054864821,202.0,-0.049258523000000005,207.0,0.065902058,208.0,0.127201526,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12783350750000003,0.2138539978174985,4.0,203.0,0.29117459300000004,204.0,0.320305504,209.0,-0.121393938,210.0,0.021247871,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1801249956666667,0.15015022943451292,3.0,205.0,-0.34960646700000003,206.0,-0.127040453,213.0,-0.063728067,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.16570722400000001,0.03366494514457201,2.0,211.0,-0.18951193500000002,212.0,-0.141902513,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.43464655500000005,0.11869766411101342,6.0,220.0,0.44720491,221.0,0.5193829280000001,222.0,0.331811411,223.0,0.25816041100000003,224.0,0.476575968,225.0,0.574743702,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4958988355,0.6814182416571722,2.0,232.0,0.9777342950000001,233.0,0.014063376,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0320641265,0.18956703438067685,2.0,234.0,0.10198000900000001,251.0,-0.166108262,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.5752908805,5.209346160305326,2.0,235.0,-7.258854876,250.0,0.108273115,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6343727625,0.14083538179748764,2.0,236.0,-0.733958416,247.0,-0.534787109,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.05377497350000002,0.3131573043726494,2.0,237.0,0.16766068,246.0,-0.27521062700000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.06135275750000001,0.4079508331343492,2.0,238.0,0.227112043,239.0,-0.34981755800000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.549226212,0.37420975733818074,2.0,240.0,0.8138324690000001,241.0,0.28461995500000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.08184252550000001,0.03142496733338179,2.0,242.0,-0.10406333300000001,243.0,-0.059621718000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6305603260000001,0.02604791170167103,2.0,244.0,0.6489789810000001,245.0,0.612141671,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.14202084350000002,0.1490857198726092,2.0,248.0,-0.24744036700000002,249.0,-0.03660132,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5185454525000001,0.26005154439536915,2.0,252.0,0.7024296630000001,253.0,0.334661242,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.24266773375000003,0.5889939240086587,4.0,254.0,0.7405793930000001,255.0,0.760765737,286.0,-0.32961053300000004,287.0,-0.201063662,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4636765095,0.11090632785108412,2.0,256.0,1.385253893,257.0,1.542099126,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.03139441919999999,0.5971920564275444,5.0,258.0,-0.5807702020000001,259.0,0.521427162,260.0,-0.18812172700000002,261.0,0.795988914,296.0,-0.391552051,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.084680808,0.06645957336336467,2.0,262.0,-0.037686793,263.0,-0.131674823,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.718394502,0.010876450636061814,2.0,264.0,0.7260853140000001,265.0,0.71070369,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.36155547499999996,0.014100083983453795,2.0,266.0,0.35158521,267.0,0.37152574,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3565181045,0.0033081007879386917,2.0,268.0,0.358857285,269.0,0.354178924,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.43363889600000005,0.05783930389038402,2.0,270.0,0.47453746,271.0,0.392740332,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7899582845,0.5660526530778727,2.0,272.0,-1.389698615,273.0,-2.190217954,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.03229276050000002,0.42657406565080547,2.0,274.0,0.33392617500000005,281.0,-0.269340654,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.350261235,0.04610740961257843,2.0,275.0,-0.317658373,276.0,-0.382864097,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.303107187,0.39925975554522997,4.0,277.0,-0.200334531,278.0,0.152052562,288.0,-0.81103644,289.0,-0.353110339,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17491099325000004,0.40634634594732416,4.0,279.0,0.648213797,280.0,0.12103679900000001,290.0,0.26559135100000003,291.0,-0.335197974,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5228131820000002,0.024198381991595994,2.0,282.0,-1.5057023420000002,283.0,-1.5399240220000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.038143035500000005,0.15045696538431674,2.0,284.0,0.144532176,285.0,-0.068246105,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.831005706,0.0976601481379115,2.0,292.0,-1.900061859,293.0,-1.761949553,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.044284199,0.04667582446970303,2.0,294.0,0.077288991,295.0,0.011279407,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5449355995,0.06443243469331163,2.0,297.0,0.499374988,298.0,0.590496211,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47328858936753593,2.0,299.0,0.334665571,304.0,-0.334665571,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12660707600000004,0.4574060504090571,2.0,300.0,-0.196827844,305.0,0.45004199600000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.150329327,0.5062002012452571,6.0,301.0,-0.044849116,302.0,-0.416200293,303.0,0.11843496,306.0,0.403212438,307.0,-1.029771759,308.0,0.067197808,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3330995855,0.12013768890386105,2.0,309.0,0.41804976,310.0,0.24814941100000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.33015342200000003,0.0935957789698243,2.0,311.0,0.263971212,312.0,0.39633563200000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40498704950000003,0.301774565281258,2.0,313.0,0.6183738910000001,314.0,0.19160020800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23519279467371615,2.0,315.0,0.16630642,316.0,-0.16630642,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3197739510000002,0.06247018862678147,2.0,317.0,1.2756008570000001,318.0,1.363947045,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.758881103,0.4370190871051415,2.0,319.0,-0.44986194300000004,320.0,-1.067900263,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.011687578481615087,2.0,321.0,-0.008264366,322.0,0.008264366,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12276247733333334,0.08367120804367235,3.0,323.0,0.11598121700000001,324.0,0.042688253,325.0,0.20961796200000002,,,,,,,,,,
121,ersA_knockout__delersA,0.376854891,0.21249949795115705,2.0,326.0,0.5271147270000001,327.0,0.22659505500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3929508037438776,2.0,328.0,0.277858178,329.0,-0.277858178,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0243790520168299,2.0,330.0,-0.017238593,331.0,0.017238593,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15592553250000002,0.0549788554350518,2.0,332.0,0.11704961100000001,333.0,0.194801454,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05335043933333333,0.07080395421124928,3.0,334.0,0.133434985,335.0,0.027557696000000003,336.0,-0.0009413630000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.04099906107093531,3.0,337.0,0.017628099,338.0,0.029236714,339.0,-0.046864813000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0813711875,0.19051318568031134,2.0,340.0,-0.216084353,341.0,0.053341978000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.25113104822354176,3.0,342.0,-0.150914018,343.0,-0.138985344,344.0,0.289899362,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09347326282048876,2.0,345.0,-0.066095578,346.0,0.066095578,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.102369895,0.2881074943987198,2.0,347.0,-0.306092658,348.0,0.10135286800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10785536196218863,3.0,349.0,-0.12325286,350.0,0.046156185,351.0,0.077096675,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1392178845,0.25048675986784563,2.0,352.0,0.037903002000000005,353.0,-0.316338771,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15997995126476394,4.0,354.0,0.106157187,361.0,-0.23623939600000002,365.0,0.089957598,366.0,0.040124611000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7871911755000001,0.005047398207680959,2.0,355.0,0.7907602250000001,356.0,0.783622126,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1062787055,0.04207664852269421,2.0,357.0,0.076526022,358.0,0.136031389,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6229038494000001,0.3784761995877781,5.0,359.0,0.23286934,360.0,0.189800087,362.0,0.8835771840000001,363.0,0.8443987380000001,364.0,0.963873898,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7205032115000001,0.000507752873473396,2.0,367.0,0.720862247,368.0,0.720144176,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.308359205,0.04035752273809879,2.0,369.0,1.336896283,370.0,1.279822127,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.043712724499999994,0.34666601144549103,2.0,371.0,0.201417163,374.0,-0.288842612,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.319499137,0.00195387321513392,2.0,372.0,1.320880734,373.0,1.31811754,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4034003723333333,0.08338689879900131,3.0,375.0,-0.49962554700000006,376.0,-0.352302536,377.0,-0.35827303400000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07077607513661513,3.0,378.0,-0.074405755,379.0,0.007926769,380.0,0.066478986,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1770905072218932,3.0,381.0,0.12269793400000001,382.0,-0.203017455,383.0,0.080319521,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.17138590950000002,0.08453968352515254,2.0,384.0,-0.23116449300000003,385.0,-0.111607326,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.20506621118377177,5.0,386.0,-0.266642784,387.0,0.029587567000000002,388.0,-0.13902861,389.0,0.24365813700000002,390.0,0.13242569,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6080606534,0.19264739230742806,5.0,391.0,0.282584416,392.0,0.620603718,393.0,0.78137835,394.0,0.641988753,395.0,0.71374803,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.170777211,0.09002553036357597,2.0,396.0,0.23443487400000002,397.0,0.10711954800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0269884174607645,2.0,398.0,-0.019083693000000002,399.0,0.019083693000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06665919667876144,2.0,400.0,-0.047135170000000004,401.0,0.047135170000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3045239676666667,0.08685757164401595,3.0,402.0,-0.39291586,403.0,-0.301369376,404.0,-0.21928666700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.049730221708513,2.0,405.0,-0.035164577,406.0,0.035164577,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0020050725,0.05741325154862248,2.0,407.0,-0.042602372,408.0,0.038592227,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7594512595,0.11942793895752649,2.0,409.0,-0.675002954,410.0,-0.8438995650000001,,,,,,,,,,,,
