k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.006972618000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.0066091430000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.006514168000000001,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.005942632000000001,,,Uncharacterized
83,Anr-1,False,0.005880611,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.005819548000000001,,,Uncharacterized
33,Singlet-4,False,0.0057412060000000004,,,Singlet
15,Singlet-3,False,0.005737577000000001,,,Singlet
22,Uncharacterized-11,False,0.005730565,,,Uncharacterized
59,NRPS,False,0.00558402,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.00554723,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,-0.005541214,,,Uncharacterized
112,Anr-4,False,-0.005296755,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.005232327,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005229847,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.005218512000000001,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.005215358000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.005150657,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.005074562,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005043027,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004984593000000001,,,Singlet
4,CbrB,False,-0.004783608,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0047060620000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.004539756000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.004513828,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.004498211,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,-0.0044831110000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004453856,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.0044236760000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004205461000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.0041778990000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.004091034,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.0038842370000000005,,,Singlet
48,SouR,False,-0.00388278,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003865186,,,Translational
18,Uncharacterized-6,False,-0.003811131,,,Uncharacterized
92,Anr-2,False,-0.0037756290000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0037124310000000004,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.003602187,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003341829,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.003335849,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.0033121450000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.003295353,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.003293676,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0030964480000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0030768260000000004,,,Translational
70,ErbR-1,False,0.0030513740000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003013581,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.002947171,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0028773550000000003,,,Singlet
91,Singlet-10,False,-0.002876547,,,Singlet
17,ErbR-2,False,0.0028096790000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.002775674,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.0027730940000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.002675128,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.0024830530000000003,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.002460671,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,0.002392757,,,Singlet
11,ExsB,False,-0.002365644,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.0023366650000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002092818,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.002063138,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.0020226510000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.0019513220000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.001944032,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,-0.0017517180000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.001722961,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.001666486,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.0016227720000000002,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.001383426,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001369748,,,Singlet
16,NagQ,False,0.001342916,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,0.001230605,,,Singlet
12,Singlet-1,False,0.0011892510000000001,,,Singlet
103,Uncharacterized-12,False,0.001119144,,,Uncharacterized
82,AntR,False,-0.001086325,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.001067234,,,Uncharacterized
60,RsmA,False,-0.0007405690000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.000644495,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0005724090000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.000566147,,,Singlet
64,CysB-2,False,0.000532287,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.000382987,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.000361824,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000219473,,,Uncharacterized
25,Uncharacterized-5,False,-0.000179284,,,Uncharacterized
29,FoxR,False,0.000147521,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,9.93e-05,MvfR,PQS signalling,Miscellaneous Metabolism
