,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.1460487250000004,0.21302366742477033,4.0,158.0,-0.0081083205000007,159.0,0.0567231424999992,160.0,-0.4111435464999999,161.0,-0.2216661755000002
64,Mobile_gene__3227_reg,-0.9147552987500005,0.22886186762349578,4.0,162.0,-1.1075362555000003,163.0,-0.9367448215000004,164.0,-0.5877999705000008,165.0,-1.0269401475000004
65,Mobile_gene__mfsR_exp,-3.3643213505,1.0513157457669458,2.0,166.0,-2.6209288575000005,167.0,-4.1077138435,,,,
66,Mobile_gene2__Condition1,0.32607111800000066,0.0016571068630313883,2.0,168.0,0.3272428695000009,169.0,0.3248993665000004,,,,
67,Mobile_gene2__Condition2,6.453171330633722e-16,0.21029896566012743,4.0,170.0,-0.0212847164999994,171.0,0.2125158685000006,172.0,-0.2810559364999996,173.0,0.089824784500001
68,Muconate__CJ522_fructose,0.15899347000000028,0.27229674976383245,3.0,174.0,-0.1298760013333328,175.0,0.4109518836666668,176.0,0.1959045276666668,,
69,Muconate__CJ522_fructose_glucose,-0.29436850666666636,0.09164942454813967,3.0,177.0,-0.3349313673333332,178.0,-0.358736989333333,179.0,-0.1894371633333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2705820709999996,0.07949855315673253,3.0,180.0,-0.2406058443333329,181.0,-0.2104297203333329,182.0,-0.3607106483333329,,
71,Muconate__CJ522_glucose_gluconate,0.24513116933333365,0.046338099748738815,3.0,183.0,0.2860408636666669,184.0,0.2545429786666671,185.0,0.1948096656666669,,
72,Muconate__CJ522_gluconate,-0.1185085699999997,0.10305247562998057,3.0,186.0,-0.1055955283333331,187.0,-0.0225211903333328,188.0,-0.2274089913333332,,
73,Muconate__CJ522_glucose,0.6190605876666669,0.2086076159430161,3.0,189.0,0.4066243566666667,190.0,0.8236162506666673,191.0,0.6269411556666666,,
74,Muconate__GB032_fructose,-0.011337468333333036,0.14701591006548495,3.0,192.0,0.0272713436666669,193.0,0.1125213106666671,194.0,-0.1738050593333331,,
75,Muconate__GB032_fructose_glucose,-0.3166647426666664,0.16015413086337937,3.0,195.0,-0.134151413333333,196.0,-0.4337285593333329,197.0,-0.3821142553333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07988950633333312,0.32932148679846723,3.0,198.0,-0.169681284333333,199.0,0.2850153186666668,200.0,-0.3550025533333332,,
77,Muconate__GB032_glucose_gluconate,0.27452024833333377,0.2777910848214277,3.0,201.0,-0.0208375823333328,202.0,0.5305536776666671,203.0,0.3138446496666671,,
78,Muconate__GB032_gluconate,-0.08417640066666647,0.33868814049734675,3.0,204.0,-0.4666867233333329,205.0,0.0365518416666668,206.0,0.1776056796666667,,
79,Muconate__GB032_glucose,0.5872683843333336,0.17959992224282542,3.0,207.0,0.4342109226666668,208.0,0.7849837156666668,209.0,0.5426105146666673,,
80,Muconate__GB045_fructose,0.45442559600000026,0.17257946895906565,3.0,210.0,0.3369580156666667,211.0,0.3737509976666668,212.0,0.6525677746666672,,
81,Muconate__GB045_fructose_glucose,0.28623557316666703,0.31918091086791295,2.0,213.0,0.0605405866666668,214.0,0.5119305596666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8156607610000001,0.8691965081921788,3.0,215.0,1.3716806056666666,216.0,-0.1859747683333332,217.0,1.2612764456666667,,
83,Muconate__GB045_glucose_gluconate,0.23301715866666683,0.1705292290578313,3.0,218.0,0.158188428666667,219.0,0.1126953076666668,220.0,0.4281677396666667,,
84,Muconate__GB045_gluconate,0.8593183673333339,0.5220646742659019,3.0,221.0,0.6968708916666673,222.0,0.4377900416666671,223.0,1.4432941686666672,,
85,Muconate__GB045_glucose,0.38192843933333354,0.4060902126628293,3.0,224.0,0.6352259096666666,225.0,0.5970245716666671,226.0,-0.0864651633333331,,
86,Muconate__GB062_fructose,-0.1013416059999998,0.4180631730061637,3.0,227.0,-0.4724165643333329,228.0,-0.1832070963333332,229.0,0.3515988426666667,,
87,Muconate__GB062_fructose_glucose,-0.29795835133333304,0.6267517031149826,3.0,230.0,0.3667394806666668,231.0,-0.8781989603333331,232.0,-0.3824155743333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.09633075966666634,0.11846427316889403,3.0,233.0,-0.1261101953333332,234.0,-0.1970640193333328,235.0,0.034181935666667,,
89,Muconate__GB062_glucose_gluconate,0.4425756163333334,0.4484520555691351,3.0,236.0,0.6806880966666666,237.0,0.7217480556666667,238.0,-0.074709303333333,,
90,Muconate__GB062_gluconate,0.12920806866666704,0.038165877510977476,3.0,239.0,0.1238680396666671,240.0,0.093993425666667,241.0,0.169762740666667,,
91,Muconate__GB062_glucose,0.06794860100000012,0.003834532399609712,3.0,242.0,0.0655106776666669,243.0,0.0659666196666668,244.0,0.0723685056666667,,
92,Muconate__KT2440_fructose,0.525381515666667,0.37295358404438894,3.0,245.0,0.6026593926666672,246.0,0.119842763666667,247.0,0.8536423906666668,,
93,Muconate__KT2440_fructose_glucose,0.5841088956666671,0.3147057699513788,3.0,248.0,0.245185533666667,249.0,0.8670956296666672,250.0,0.6400455236666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7768772883333336,0.47832502547442635,3.0,251.0,0.9998355626666672,252.0,0.2277772696666669,253.0,1.1030190326666671,,
95,Muconate__KT2440_glucose_gluconate,0.6233964920000004,0.23108108994122795,3.0,254.0,0.6905040516666672,255.0,0.813496242666667,256.0,0.3661891816666669,,
96,Muconate__KT2440_gluconate,-0.03468567599999959,0.5419190775005234,3.0,257.0,0.5158631516666672,258.0,-0.567541684333333,259.0,-0.052378495333333,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2287423347053714,3.0,260.0,0.2640046056666669,261.0,-0.1249857633333331,262.0,-0.1390188423333329,,
98,Multistress__Control,-2.9605947323337506e-16,0.3695366820713661,3.0,263.0,-0.0159261873333336,264.0,-0.3613161053333336,265.0,0.3772422926666663,,
99,Multistress__NaCl_7min,-0.8371831746666668,0.25135318721273625,3.0,266.0,-1.1141810843333335,268.0,-0.7737344913333333,270.0,-0.6236339483333335,,
100,Multistress__NaCl_60min,-0.25076612266666687,0.20378460473564838,3.0,267.0,-0.1193987033333336,269.0,-0.1473784983333335,271.0,-0.4855211663333336,,
101,Multistress__Imipenem_7min,-0.7286510840000001,0.8480398754177185,3.0,272.0,0.2505794906666665,274.0,-1.2167691983333335,276.0,-1.2197635443333334,,
102,Multistress__Imipenem_60min,-1.0087868526666668,0.648866860045668,3.0,273.0,-1.6226801203333334,275.0,-1.0738341623333336,277.0,-0.3298462753333333,,
103,Multistress__H2O2_7min,-0.02470683466666686,0.6154947790408464,3.0,278.0,0.2525994516666663,280.0,-0.7300695513333335,282.0,0.4033495956666666,,
104,Multistress__H2O2_60min,1.7616078796666665,0.4642431362913252,3.0,279.0,1.3719267166666669,281.0,1.637648942666667,283.0,2.2752479796666663,,
105,Myristic_acid__Control,-2.4054832200211723e-16,0.3623183494558272,3.0,284.0,-0.4180319463333335,285.0,0.1944710346666665,286.0,0.2235609116666663,,
106,Myristic_acid__Myristic_acid,-0.08770094333333361,0.20878565167672059,3.0,287.0,-0.2757407403333336,288.0,0.1369796776666663,289.0,-0.1243417673333335,,
107,Phase__WT_Tr,0.8362004117499998,0.4849683036229494,4.0,290.0,0.2065318979999997,291.0,1.376061219,294.0,0.7985878239999997,295.0,0.963620706
108,Phase__WT_Ex,0.0,0.33184951727693035,2.0,292.0,0.2346530439999998,293.0,-0.2346530439999998,,,,
109,Phase__WT_St,2.7526883465000003,0.22517373858700762,2.0,296.0,2.911910224,297.0,2.593466469,,,,
110,RelA__Control,5.689893001203927e-16,0.21538664458444534,3.0,298.0,-0.2404133049999997,299.0,0.1753654120000005,300.0,0.0650478930000009,,
111,RelA__Del_relA,0.12790274500000098,0.14219900413816103,3.0,301.0,0.186996005000001,302.0,0.231026936000001,303.0,-0.034314705999999,,
112,RelA__Del_relA_lignin,0.24545223700000093,0.26177325179240934,3.0,304.0,0.2829161800000008,305.0,0.4864751020000009,306.0,-0.033034570999999,,
113,Zn__Zn_ion,0.6751836406666675,0.053195498911176364,3.0,307.0,0.7282094883333343,308.0,0.6755213353333342,309.0,0.621820098333334,,
114,Zn__Control,9.332812300755222e-16,0.031575452153713,3.0,310.0,0.0364180933333342,311.0,-0.0197259636666657,312.0,-0.0166921296666657,,
115,ZnO__Control,4.510281037539698e-16,0.03644481524665418,2.0,313.0,-0.0257703759999996,314.0,0.0257703760000005,,,,
116,ZnO__Nano,0.1014358110000003,0.15505503663643397,3.0,315.0,0.1464347660000005,316.0,0.2290142629999998,317.0,-0.0711415959999994,,
117,ZnO__Zn_ion,0.07572905233333313,0.08784440333620647,3.0,318.0,0.001724781,319.0,0.1728075149999997,320.0,0.0526548609999997,,
