,PP_3721
SRX4552616,0.7591933869999998
SRX4552617,0.5793415269999995
SRX4552618,0.3649748639999997
SRX4552619,-0.6609744340000003
SRX4552621,0.6609744339999999
SRX4552622,1.5816291149999993
SRX4552623,0.7606661949999998
SRX4552624,0.7864845979999995
SRX7195897,-0.183260929666666
SRX7195898,0.1267806743333333
SRX7195899,0.0564802553333336
SRX7195900,0.2220340643333331
SRX7195901,-0.3235052166666667
SRX7195902,0.2412613993333332
SRX801088,0.0492674004999997
SRX801089,-0.0492674004999997
SRX801090,0.0166761114999998
SRX801091,-0.4662257565000001
SRX801092,-0.5836654155000005
SRX801093,-0.5875578634999998
SRX3921725,-0.1899938836666663
SRX3921834,0.1313177033333339
SRX3921973,0.0586761803333333
SRX3922005,0.4485477413333338
SRX3922933,0.3274204263333331
SRX3923031,0.6069901123333334
SRX5739419,0.3004513393333328
SRX5739420,0.2298221533333331
SRX5739421,0.3515182333333326
SRX5739422,0.5921374183333326
SRX5739423,0.4797007823333326
SRX5739424,0.0586772593333329
SRX5739425,0.8494002883333325
SRX5739426,-0.1899942696666672
SRX5739427,0.1313170103333325
SBRG_Stress3__butanol__1,-2.1015679044999995
SBRG_Stress3__butanol__2,-1.8838174064999995
SBRG_Stress3__glc__1,0.0852815105000015
SBRG_Stress3__glc__2,-0.0852815104999997
SBRG_Stress3__isopentanol__1,-2.6503548064999998
SBRG_Stress3__isopentanol__2,-2.619847278499999
SRX3141766,-1.115588335
SRX3141767,-0.0409989199999998
SRX3141769,-1.4360432870000004
SRX3141770,0.0409989199999998
SRX7584765,-0.3265369199999997
SRX7584767,-1.1718512389999995
SRX7584769,0.8353375960000005
SRX7584771,-0.8892418089999996
SRX7584773,-0.5144585619999997
SRX7584774,-0.4424511779999998
SRX7584775,-0.3981210329999998
SRX7584776,-0.435718561999999
SRX7584777,-1.2061223229999998
SRX7584778,-0.2145805109999994
SRX7584779,-0.3790364599999991
SRX7584780,-0.2757483549999993
SRX7584781,0.2778852460000003
SRX7584783,-0.1474877119999993
SRX7584785,-0.5708523949999993
SRX7584787,0.3265369200000005
SRX7584789,-1.2978876359999996
SRX7584791,-1.286158617999999
DRX086758,0.0026693214999999
DRX086759,0.1159220174999999
DRX086760,0.0556535325
DRX086761,-0.1742448715
DRX086762,-1.3247733365000005
DRX086763,-0.8144184955
DRX086764,-1.0633264515
DRX086765,-1.1017033395000002
DRX086766,-0.0081083205000007
DRX086767,0.0567231424999992
DRX086768,-0.4111435464999999
DRX086769,-0.2216661755000002
DRX086770,-1.1075362555000003
DRX086771,-0.9367448215000004
DRX086772,-0.5877999705000008
DRX086773,-1.0269401475000004
DRX086775,-2.6209288575000005
DRX086776,-4.1077138435
DRX086742,0.3272428695000009
DRX086745,0.3248993665000004
DRX086746,-0.0212847164999994
DRX086747,0.2125158685000006
DRX086748,-0.2810559364999996
DRX086749,0.089824784500001
CJ522_f_1,-0.1298760013333328
CJ522_f_2,0.4109518836666668
CJ522_f_3,0.1959045276666668
CJ522_fg_1,-0.3349313673333332
CJ522_fg_2,-0.358736989333333
CJ522_fg_3,-0.1894371633333329
CJ522_gfg_1,-0.2406058443333329
CJ522_gfg_2,-0.2104297203333329
CJ522_gfg_3,-0.3607106483333329
CJ522_gg_1,0.2860408636666669
CJ522_gg_2,0.2545429786666671
CJ522_gg_3,0.1948096656666669
CJ522_glc_1,-0.1055955283333331
CJ522_glc_2,-0.0225211903333328
CJ522_glc_3,-0.2274089913333332
CJ522_glu_1,0.4066243566666667
CJ522_glu_2,0.8236162506666673
CJ522_glu_3,0.6269411556666666
GB032_f_1,0.0272713436666669
GB032_f_2,0.1125213106666671
GB032_f_3,-0.1738050593333331
GB032_fg_1,-0.134151413333333
GB032_fg_2,-0.4337285593333329
GB032_fg_3,-0.3821142553333332
GB032_gfg_1,-0.169681284333333
GB032_gfg_2,0.2850153186666668
GB032_gfg_3,-0.3550025533333332
GB032_gg_1,-0.0208375823333328
GB032_gg_2,0.5305536776666671
GB032_gg_3,0.3138446496666671
GB032_glc_1,-0.4666867233333329
GB032_glc_2,0.0365518416666668
GB032_glc_3,0.1776056796666667
GB032_glu_1,0.4342109226666668
GB032_glu_2,0.7849837156666668
GB032_glu_3,0.5426105146666673
GB045_f_1,0.3369580156666667
GB045_f_2,0.3737509976666668
GB045_f_3,0.6525677746666672
GB045_fg_1,0.0605405866666668
GB045_fg_2,0.5119305596666672
GB045_gfg_1,1.3716806056666666
GB045_gfg_2,-0.1859747683333332
GB045_gfg_3,1.2612764456666667
GB045_gg_1,0.158188428666667
GB045_gg_2,0.1126953076666668
GB045_gg_3,0.4281677396666667
GB045_glc_1,0.6968708916666673
GB045_glc_2,0.4377900416666671
GB045_glc_3,1.4432941686666672
GB045_glu_1,0.6352259096666666
GB045_glu_2,0.5970245716666671
GB045_glu_3,-0.0864651633333331
GB062_f_1,-0.4724165643333329
GB062_f_2,-0.1832070963333332
GB062_f_3,0.3515988426666667
GB062_fg_1,0.3667394806666668
GB062_fg_2,-0.8781989603333331
GB062_fg_3,-0.3824155743333328
GB062_gfg_1,-0.1261101953333332
GB062_gfg_2,-0.1970640193333328
GB062_gfg_3,0.034181935666667
GB062_gg_1,0.6806880966666666
GB062_gg_2,0.7217480556666667
GB062_gg_3,-0.074709303333333
GB062_glc_1,0.1238680396666671
GB062_glc_2,0.093993425666667
GB062_glc_3,0.169762740666667
GB062_glu_1,0.0655106776666669
GB062_glu_2,0.0659666196666668
GB062_glu_3,0.0723685056666667
KT2440_f_1,0.6026593926666672
KT2440_f_2,0.119842763666667
KT2440_f_3,0.8536423906666668
KT2440_fg_1,0.245185533666667
KT2440_fg_2,0.8670956296666672
KT2440_fg_3,0.6400455236666671
KT2440_gfg_1,0.9998355626666672
KT2440_gfg_2,0.2277772696666669
KT2440_gfg_3,1.1030190326666671
KT2440_gg_1,0.6905040516666672
KT2440_gg_2,0.813496242666667
KT2440_gg_3,0.3661891816666669
KT2440_glc_1,0.5158631516666672
KT2440_glc_2,-0.567541684333333
KT2440_glc_3,-0.052378495333333
KT2440_glu_1,0.2640046056666669
KT2440_glu_2,-0.1249857633333331
KT2440_glu_3,-0.1390188423333329
SRX2012748,-0.0159261873333336
SRX2012749,-0.3613161053333336
SRX2012750,0.3772422926666663
SRX2012751,-1.1141810843333335
SRX2012752,-0.1193987033333336
SRX2012753,-0.7737344913333333
SRX2012754,-0.1473784983333335
SRX2012755,-0.6236339483333335
SRX2012756,-0.4855211663333336
SRX2012757,0.2505794906666665
SRX2012758,-1.6226801203333334
SRX2012759,-1.2167691983333335
SRX2012760,-1.0738341623333336
SRX2012761,-1.2197635443333334
SRX2012762,-0.3298462753333333
SRX2012763,0.2525994516666663
SRX2012764,1.3719267166666669
SRX2012765,-0.7300695513333335
SRX2012766,1.637648942666667
SRX2012767,0.4033495956666666
SRX2012768,2.2752479796666663
SRX4364709,-0.4180319463333335
SRX4364710,0.1944710346666665
SRX4364711,0.2235609116666663
SRX4364712,-0.2757407403333336
SRX4364713,0.1369796776666663
SRX4364714,-0.1243417673333335
SRX2020724,0.2065318979999997
SRX2020727,1.376061219
SRX2021818,0.2346530439999998
SRX2021819,-0.2346530439999998
SRX2021820,0.7985878239999997
SRX2021821,0.963620706
SRX2021822,2.911910224
SRX2021823,2.593466469
SBRG_relA__LB_control__1,-0.2404133049999997
SBRG_relA__LB_control__2,0.1753654120000005
SBRG_relA__LB_control__3,0.0650478930000009
SBRG_relA__relA_control__1,0.186996005000001
SBRG_relA__relA_control__2,0.231026936000001
SBRG_relA__relA_control__3,-0.034314705999999
SBRG_relA__relA_lignin__1,0.2829161800000008
SBRG_relA__relA_lignin__2,0.4864751020000009
SBRG_relA__relA_lignin__3,-0.033034570999999
SRX7747531,0.7282094883333343
SRX7747532,0.6755213353333342
SRX7747533,0.621820098333334
SRX7747534,0.0364180933333342
SRX7747535,-0.0197259636666657
SRX7747536,-0.0166921296666657
ERX1035001,-0.0257703759999996
ERX1035002,0.0257703760000005
ERX1035005,0.1464347660000005
ERX1035006,0.2290142629999998
ERX1035007,-0.0711415959999994
ERX1035009,0.001724781
ERX1035010,0.1728075149999997
ERX1035011,0.0526548609999997
