,PA1419
ERX2259199,0.278927411
ERX2259200,-0.27892741
SRX6976948,-0.065240033
SRX6976949,-0.02380782
SRX6976950,0.08904785200000001
SRX6976951,0.29121175400000004
SRX6976952,1.130193688
SRX6976953,1.209031245
SRX4342817,0.456856894
SRX4342818,-0.097204311
SRX4342819,1.339643868
SRX4342820,-0.176415436
SRX4342821,-0.18323714600000002
SRX4342822,0.153417449
ERX2300159,-0.95114018
ERX2300160,0.95114018
ERX2300161,0.019426066000000002
ERX2300162,0.630707843
ERX2300163,1.406523801
ERX2300164,0.870825434
ERX2300165,0.027959770000000002
ERX2300166,0.774948037
ERX2300167,0.925740462
ERX2300168,0.393614732
ERX2300169,-0.45529985300000003
ERX2300170,-0.054575166
ERX2068556,0.20471255900000002
ERX2068557,-0.368234288
ERX2068558,-0.032952016
ERX2068559,1.149195766
ERX2068560,-0.6533344040000001
ERX2068561,-0.49586136100000006
SRX6747256,-0.111205309
SRX6747257,0.207285572
SRX6747258,-0.035496452000000005
SRX6747259,0.06414317900000001
SRX6747260,-0.12472699
SRX6747265,-0.28431229999999996
SRX6747266,-0.052872309000000006
SRX6747268,0.134198854
SRX6747269,0.198222806
SRX6747953,0.333790368
SRX6747954,-0.056285611000000006
SRX6747955,-0.277504756
SRX6747957,0.39544837800000004
SRX6747958,1.10286094
SRX7747527,0.24387198200000001
SRX7747528,0.295863529
SRX7747537,0.342423623
SRX7747538,-0.071265206
SRX7747540,0.071265206
ERX2813653,0.011537516000000001
ERX2813654,-0.011537516000000001
ERX2813656,1.607021601
ERX2813657,-0.330798352
ERX2813658,-0.18175876400000002
Paeru_0017,0.16375603200000002
Paeru_0018,-0.000620559
Paeru_0019,-0.30243759600000003
Paeru_0020,-0.08974905100000001
Paeru_0033,-0.10835055800000001
Paeru_0034,-0.5295583660000001
Paeru_0035,-0.577276831
Paeru_0036,-0.563583454
Paeru_0037,-0.627439996
Paeru_0038,-0.62810236
Paeru_0039,-1.204358314
Paeru_0040,-0.7428987880000001
Paeru_0041,-0.745802937
Paeru_0042,0.180165552
Paeru_0043,0.183152902
Paeru_0044,-0.5212481560000001
Paeru_0045,-0.032270352
Paeru_0046,-1.075989063
Paeru_0047,0.35313250900000004
Paeru_0048,-0.39273082
Paeru_0049,-0.39539844
Paeru_0050,-0.6917050060000001
Paeru_0051,-0.253711379
Paeru_0052,-1.044961166
Paeru_0053,-0.91997456
Paeru_0056,-0.701213339
Paeru_0057,-0.5572085090000001
Paeru_0058,-0.8146572270000001
Paeru_0059,-0.7429871450000001
Paeru_0060,-0.7106266050000001
Paeru_0061,-0.203927667
Paeru_0062,-0.39770925
Paeru_0063,-0.358347576
Paeru_0064,-0.309047585
Paeru_0065,1.895655627
Paeru_0066,1.902351225
Paeru_0068,-1.022783072
Paeru_0069,0.009826618
Paeru_0070,-0.13233978500000002
Paeru_0071,-0.208662217
Paeru_0072,-0.058833151
Paeru_0073,-0.143389131
Paeru_0074,-0.49191785
Paeru_0075,-0.532803039
Paeru_0077,-0.6418663250000001
Paeru_0106,0.5688347370000001
Paeru_0107,0.5079133650000001
Paeru_0111,-0.6912755460000001
Paeru_0112,-0.776042815
Paeru_0131,-0.561585236
Paeru_0132,-0.5192683020000001
Paeru_0133,-0.17206954200000002
Paeru_0134,0.103790198
Paeru_0135,0.9740469770000001
Paeru_0136,0.7265073360000001
Paeru_0137,-0.78229452
Paeru_0138,0.07705039300000001
Paeru_0161,-0.38209378800000005
Paeru_0162,-0.25607524800000003
Paeru_0166,-0.5513220999999999
Paeru_0167,-0.5328631060000001
Paeru_0220,1.572259273
Paeru_0221,0.5694410470000001
Paeru_0258,-0.0856323
Paeru_0259,-0.575004115
Paeru_0260,-0.056270628
Paeru_0261,4.29824632
Paeru_0262,0.985552054
Paeru_0263,1.408090054
Paeru_0264,1.299127846
Paeru_0265,-0.032253088
Paeru_0266,1.888371784
Paeru_0267,0.9761978640000001
Paeru_0268,2.493907373
Paeru_0269,1.1391871550000001
Paeru_0270,2.435734652
Paeru_0271,1.632569471
Paeru_0282,0.5241195780000001
Paeru_0283,0.7853948340000001
Paeru_0284,-0.17183273500000001
Paeru_0285,1.720065651
Paeru_0286,-0.132118173
Paeru_0287,0.7791271830000001
SRX6923929,-0.352115381
SRX6923930,-0.22175488000000002
SRX6923932,-1.198537437
SRX6923933,0.232016716
SRX6923934,0.172503658
SRX6923935,-0.40452037500000004
SRX7940213,0.169708186
SRX7940214,-0.18130996400000002
SRX7940215,0.011601778
SRX7940216,0.501000285
SRX7940217,-0.011561335
SRX3169722,0.004491889000000001
SRX3169723,-0.18103833900000002
SRX3169725,0.108007005
SRX3169726,-0.089456088
SRX3169728,-0.018550916
SRX6853212,-0.042379195
SRX6853213,0.042379195
SRX6853214,-0.29861932
SRX6853215,-0.05194256
ERX541575,-2.711020027
ERX541576,-1.487561413
ERX541577,-1.738922384
ERX541578,-2.170906939
ERX541585,-1.544898327
ERX541586,-1.879622283
ERX541587,0.042046065
ERX541588,-0.042046065
ERX541593,-1.72645342
ERX541594,-1.7151432290000002
ERX541595,-1.385672858
ERX541596,-1.081751036
SRX3324112,0.6630755260000001
SRX3324113,-0.6630755260000001
SRX3324116,0.521561456
SRX3324117,0.025463855
SRX7058493,0.605069234
SRX7058498,0.26742477
SRX7058499,0.291738117
SRX7058500,0.765785158
SRX7058501,0.754964317
SRX7058502,-1.660940627
SRX7058503,-1.578665653
SRX7058504,-0.023768249
SRX7058505,-1.693512938
SRX7058506,-1.60040968
SRX7058508,-0.907323494
SRX7058510,-0.371631145
SRX7058511,-0.20966984
SRX7058512,-2.481050722
SRX7058513,-2.3128519450000002
SRX7058514,-2.070053113
SRX7058515,-2.020668109
SRX6874325,0.046528414000000004
SRX6874326,0.232924226
SRX6874327,0.091886013
SRX6874328,0.11816744600000001
SRX6874329,-0.4895061
SRX6874330,-0.010531153000000001
SRX6874331,0.393355393
SRX6874332,0.34124131100000005
SRX6874333,0.053840444
SRX6874334,-0.49240522400000003
SRX2255950,-0.6643739860000001
SRX2255951,-0.285207574
SRX2255954,0.090788091
SRX2255955,-0.090788091
