,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,0.0400318412,0.21501971038217016,2.0,203.0,0.1920737365,211.0,-0.1120100541,,,,
75,rcsB__del_rcsB_WT,3.333333262189875e-11,0.051489263820596196,3.0,204.0,-0.0391730455,212.0,0.0583195664,218.0,-0.0191465208,,
76,rcsB__del_rcsB,-0.6883806357,0.07083065929017975,2.0,205.0,-0.6382957962,213.0,-0.7384654752,,,,
77,rcsB__del_rcsB_H12A,-0.3632388768666667,0.18903777760432922,3.0,206.0,-0.1670230507,214.0,-0.3785229194,219.0,-0.5441706605000001,,
78,rcsB__del_rcsB_D56A,-0.3183210415,0.32359936592665206,3.0,207.0,-0.2693318242,215.0,-0.6636218098000001,220.0,-0.0220094905,,
79,rcsB__del_rcsB_M88A,-0.14652758770000002,0.36477004741374847,2.0,208.0,-0.4044589618,221.0,0.11140378640000001,,,,
80,rcsB__del_rcsB_H77A,-0.32068830296666667,0.14770685145960916,3.0,209.0,-0.4739548148,216.0,-0.1792526842,222.0,-0.3088574099,,
81,rcsB__del_rcsB_L108A,-0.5474290523333334,0.273099960343459,3.0,210.0,-0.5930437945,217.0,-0.2543938888,223.0,-0.7948494737,,
82,ribodepletion__RiboZero,0.0,0.11358242140632432,2.0,224.0,-0.0803149004,225.0,0.0803149004,,,,
83,single_carbon_source__mucic,0.0,0.06777432203320488,2.0,226.0,-0.047923682700000005,227.0,0.047923682700000005,,,,
84,single_carbon_source__tartarate,-0.58030585675,0.048481268264002064,2.0,228.0,-0.5460244232,229.0,-0.6145872903,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.19090646280996929,3.0,230.0,0.1330165119,231.0,-0.2187423954,232.0,0.0857258835,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2288547735333333,0.33709587671384905,3.0,233.0,0.0246543006,234.0,-0.0998095997,235.0,-0.6114090215,,
87,yedF__WT,0.0,0.6414672440828083,2.0,236.0,-0.45358583820000004,237.0,0.45358583820000004,,,,
88,yedF__del_yedF,1.8990006573666667,0.21586418169343455,3.0,238.0,2.1265759767,239.0,1.8732723553000001,240.0,1.6971536401,,
89,14028S_paratyphiA__37C_stationary,-0.0902100772,0.10551002265146905,2.0,241.0,-0.1648169297,245.0,-0.015603224700000001,,,,
90,14028S_paratyphiA__42C_log,-0.19062090245000002,0.08917937831706893,2.0,242.0,-0.2536802456,244.0,-0.12756155930000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08373035611488544,2.0,243.0,0.0592063026,246.0,-0.0592063026,,,,
92,7TF__hilC,-0.8962712017000001,0.12387619031600154,2.0,247.0,-0.9838648959,260.0,-0.8086775075,,,,
93,7TF__del_hilD,-0.04992014665,0.2670310024932232,2.0,248.0,0.138899286,262.0,-0.2387395793,,,,
94,7TF__WT,1.734723475976807e-18,0.10155393090036213,4.0,249.0,0.0030851774000000003,251.0,0.13985176230000002,261.0,-0.09551097950000001,268.0,-0.0474259602
95,7TF__hilD,-1.23336467635,0.10076920593298874,2.0,250.0,-1.3046192652,257.0,-1.1621100874999999,,,,
96,7TF__del_sprB,-0.0413875989,0.21511373536081402,2.0,252.0,0.1107207821,267.0,-0.1934959799,,,,
97,7TF__del_rtsB,-0.4710910944,0.18215722395401415,2.0,253.0,-0.3422864861,259.0,-0.5998957027,,,,
98,7TF__rtsA,-0.49022300775000005,0.2807334458268049,2.0,254.0,-0.6887315310000001,263.0,-0.29171448450000004,,,,
99,7TF__del_invF,0.0334048326,0.018231050589513503,2.0,255.0,0.046296132100000005,258.0,0.020513533100000002,,,,
100,7TF__sprB,-0.8092919714,0.28681792763983516,2.0,256.0,-0.6064810698,266.0,-1.012102873,,,,
101,7TF__invF,-0.6367580746000001,0.518919781089183,2.0,264.0,-0.2698263785,265.0,-1.0036897707,,,,
102,MMC__del_rtcB_No treatment,-0.3095845889666667,0.022367191327567974,3.0,269.0,-0.3264905352,283.0,-0.2842220628,288.0,-0.3180411689,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.13104232701427068,3.0,270.0,-0.0478344068,271.0,0.14823933990000002,274.0,-0.100404933,,
104,MMC__del_rtcR_No_treatment,-0.10643830015,0.03306841621680216,2.0,272.0,-0.0830553988,281.0,-0.1298212015,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23352466436666666,0.32109020448911707,3.0,273.0,-0.5523374441000001,277.0,-0.2380320568,278.0,0.08979550780000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4125350072,0.055824896723303034,3.0,275.0,-0.476639692,276.0,-0.3746208277,280.0,-0.3863445019,,
107,MMC__del_rsr_No_treatment,-0.03644453446666667,0.10510688596551142,3.0,279.0,0.0119802668,287.0,0.035721156000000004,289.0,-0.1570350262,,
108,MMC__del_rsr_3mM_MMC,-0.25138086815000005,0.045035471016928,2.0,282.0,-0.28322575510000003,285.0,-0.2195359812,,,,
109,MMC__WT_3mM_MMC,-0.60862551295,0.008676031135927544,2.0,284.0,-0.6024906325,286.0,-0.6147603934,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.26636833685946704,3.0,290.0,-0.2946050517,291.0,0.2238400233,292.0,0.0707650284,,
111,araC__delta_araC_LB,0.27478442205,0.10927702874004064,2.0,293.0,0.19751389400000002,296.0,0.3520549501,,,,
112,araC__WT_LB,0.0,0.06134978457879525,2.0,294.0,-0.0433808487,295.0,0.0433808487,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4936704304,,1.0,298.0,-0.4936704304,,,,,,
115,csgD__WT_aggregate_TP2,-0.8497616305,,1.0,299.0,-0.8497616305,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1885057228,,1.0,300.0,0.1885057228,,,,,,
117,csgD__WT_planktonic_TP3,-0.21959269380000002,,1.0,301.0,-0.21959269380000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6754250255,,1.0,302.0,-0.6754250255,,,,,,
119,csgD__WT_planktonic_TP2,-0.1946937125,,1.0,303.0,-0.1946937125,,,,,,
120,csgD__WT_aggregate_TP3,-0.9775904080000001,,1.0,304.0,-0.9775904080000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3559658262,,1.0,305.0,0.3559658262,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8763010528,,1.0,306.0,0.8763010528,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6003067539,,1.0,307.0,-1.6003067539,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2353410225,,1.0,308.0,0.2353410225,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0692578549,,1.0,309.0,0.0692578549,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0355208241,,1.0,310.0,-0.0355208241,,,,,,
127,csgD__WT_aggregate_TP4,-1.0817445631,,1.0,311.0,-1.0817445631,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8062405932000001,,1.0,312.0,-0.8062405932000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5076849929,,1.0,313.0,-0.5076849929,,,,,,
130,csrA__10min_LB_csrA,-4.00767263235,0.26319123235915104,2.0,314.0,-4.1937769375,345.0,-3.8215683272,,,,
131,csrA__10min_LB_WT,-3.6020755555,0.17606772769324494,2.0,315.0,-3.4775768713,338.0,-3.7265742397,,,,
132,csrA__02.5min_LB_csrA,-1.45030998795,0.01943920185142963,2.0,316.0,-1.4640555794,344.0,-1.4365643965000001,,,,
133,csrA__05min_mLPM_WT,-2.44965456105,0.22859822116082298,2.0,317.0,-2.6112979134,332.0,-2.2880112087,,,,
134,csrA__15min_mLPM_csrA,-1.8198950649499999,0.003441617892443987,2.0,318.0,-1.8174614735999999,336.0,-1.8223286563,,,,
135,csrA__05min_LB_WT,-2.7900869102000003,0.09978510753580988,2.0,319.0,-2.8606456364,331.0,-2.719528184,,,,
136,csrA__02.5min_LB_WT,-0.7142295108000001,0.08275178382791222,2.0,320.0,-0.6557151633,333.0,-0.7727438583,,,,
137,csrA__00min_LB_WT,0.0,0.20074738494489291,2.0,321.0,0.1419498372,339.0,-0.1419498372,,,,
138,csrA__15min_LB_WT,-3.0462932565500003,0.4973493848551011,2.0,322.0,-3.3979723792,329.0,-2.6946141339,,,,
139,csrA__00min_mLPM_WT,0.6113808165000001,0.031600621143109915,2.0,323.0,0.589035803,327.0,0.63372583,,,,
140,csrA__15min_LB_csrA,-4.013090866200001,0.18543917070059424,2.0,324.0,-4.1442161613,326.0,-3.8819655711000003,,,,
141,csrA__15min_mLPM_WT,-1.3977042869,0.11813166557366496,2.0,325.0,-1.3141725851000001,330.0,-1.4812359887,,,,
142,csrA__00min_LB_csrA,-0.31292771185,0.09915792736755318,2.0,328.0,-0.3830429547,335.0,-0.242812469,,,,
143,csrA__05min_mLPM_csrA,-3.079820988,0.21887155436453073,2.0,334.0,-3.2345865483,337.0,-2.9250554277000003,,,,
144,csrA__05min_LB_csrA,-3.53035366485,0.14224721728904513,2.0,340.0,-3.4297696929,343.0,-3.6309376368,,,,
145,csrA__10min_mLPM_csrA,-2.310643677,0.02077869890505814,2.0,341.0,-2.3253364359,342.0,-2.2959509181,,,,
146,flagellum__ΔSTM14_1829 ,0.4563238881666667,0.10075007308902838,3.0,346.0,0.5453756152,347.0,0.4766279534,350.0,0.3469680959,,
147,flagellum__WT,9.25185853854297e-18,0.20743204013504077,3.0,348.0,0.1459830726,349.0,0.0914613693,351.0,-0.2374444419,,
148,fliA__del_rpoF,-0.54342798425,0.30251347242216153,2.0,352.0,-0.3295186565,354.0,-0.7573373120000001,,,,
149,fliA__WT,0.0,0.21502235029462702,2.0,353.0,0.152043762,355.0,-0.152043762,,,,
150,mgtC__empty_pUH21,0.0,0.2912858385467263,2.0,356.0,0.2059701917,358.0,-0.2059701917,,,,
151,mgtC__pUH_mgtC,0.0832733764,0.05711857469705792,2.0,357.0,0.0428844449,359.0,0.1236623079,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0851679099993133,2.0,360.0,0.0602228067,362.0,-0.0602228067,,,,
153,mgtCBR__mgtC_pBAD113,0.9242912902,0.10888578097186662,2.0,361.0,0.8472974161,363.0,1.0012851643,,,,
154,novobiocin__100_Novobiocin_60min,1.0797666036666669,0.10491649527247214,3.0,364.0,1.1843053844,368.0,0.9744764299,380.0,1.0805179967,,
155,novobiocin__500_Novobiocin_60min,0.8075494816333334,0.1732963856577583,3.0,365.0,0.842194843,374.0,0.619547536,378.0,0.9609060659,,
156,novobiocin__0_Novobiocin_60min,0.9582488798000001,0.10547270863392971,3.0,366.0,1.024251853,372.0,1.0138882298,375.0,0.8366065566,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.12490559617350393,3.0,367.0,0.1378047205,379.0,-0.0320404258,383.0,-0.1057642947,,
158,novobiocin__0_Novobiocin_10min,-0.28060113093333333,0.1746363567792207,3.0,369.0,-0.3859844432,373.0,-0.0790181546,385.0,-0.376800795,,
159,novobiocin__500_Novobiocin_20min,0.5242485622666667,0.12330103358190986,3.0,370.0,0.5901556536,381.0,0.6005897391,384.0,0.3820002941,,
160,novobiocin__0_Novobiocin_20min,0.0849530109,0.2023364205904167,3.0,371.0,-0.0170603622,377.0,0.31798986220000003,386.0,-0.0460704673,,
161,novobiocin__500_Novobiocin_10min,0.022987848150000018,0.7380262246591622,2.0,376.0,0.5448511963,382.0,-0.49887549999999997,,,,
162,starvation__Glucose_6h,0.0,0.37663528025159704,2.0,387.0,0.2663213607,396.0,-0.2663213607,,,,
163,starvation__Low_3d,0.009423842850000003,0.14400645851412922,2.0,388.0,-0.0924041005,389.0,0.11125178620000001,,,,
164,starvation__Glucose_24h,-2.3486089918,0.20142013510463772,2.0,390.0,-2.4910345352,398.0,-2.2061834484,,,,
165,starvation__High_4d,-1.2264755966499998,0.11886858065334459,2.0,391.0,-1.3105283761,393.0,-1.1424228172,,,,
166,starvation__High_4h,-0.47065557975000005,0.2832193016363764,2.0,392.0,-0.6709218685,394.0,-0.27038929100000003,,,,
167,starvation__Low_24h,0.62055029125,0.007717560904793962,2.0,395.0,0.6260074309,397.0,0.6150931516,,,,
168,18_mutants__phoB/R_InSPI2,0.1302212404,,1.0,399.0,0.1302212404,,,,,,
169,18_mutants__hfq_ESP,-0.2253230457,,1.0,400.0,-0.2253230457,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2569699924,,1.0,401.0,-0.2569699924,,,,,,
171,18_mutants__dam_MEP,0.12122426830000001,,1.0,402.0,0.12122426830000001,,,,,,
172,18_mutants__WT_IEP,0.2386244123,,1.0,403.0,0.2386244123,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6692932855,,1.0,404.0,-0.6692932855,,,,,,
174,18_mutants__WT_InSPI2,0.09296901190000001,,1.0,405.0,0.09296901190000001,,,,,,
175,18_mutants__hilC_IEP,0.7724032354,,1.0,406.0,0.7724032354,,,,,,
176,18_mutants__fliZ_ESP,-0.15199478,,1.0,407.0,-0.15199478,,,,,,
177,18_mutants__hilD_InSPI2,-0.6972635347,,1.0,408.0,-0.6972635347,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.35636292810000003,,1.0,409.0,-0.35636292810000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5039777235,,1.0,410.0,-0.5039777235,,,,,,
180,18_mutants__fur_ESP,0.011726971000000001,,1.0,411.0,0.011726971000000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7886968114,,1.0,413.0,0.7886968114,,,,,,
183,18_mutants__hilE_IEP,-0.0376138641,,1.0,414.0,-0.0376138641,,,,,,
184,18_mutants__slyA_InSPI2,0.0453278192,,1.0,415.0,0.0453278192,,,,,,
185,18_mutants__ssrA_InSPI2,-0.43001599890000003,,1.0,416.0,-0.43001599890000003,,,,,,
186,18_mutants__WT_lnSPI2,0.166415252,,1.0,417.0,0.166415252,,,,,,
187,18_mutants__hilA_IEP,0.6528490354,,1.0,418.0,0.6528490354,,,,,,
188,Infection_conditions__pH3_shock,-1.4098901469,,1.0,419.0,-1.4098901469,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.47590388570000003,,1.0,420.0,-0.47590388570000003,,,,,,
190,Infection_conditions__MEP,-0.3096052939666667,0.1457665035986953,3.0,421.0,-0.3944888172,423.0,-0.14129072280000002,427.0,-0.39303634190000003,,
191,Infection_conditions__Oxygen_shock,0.2676093539,,1.0,422.0,0.2676093539,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0848016495,,1.0,424.0,0.0848016495,,,,,,
193,Infection_conditions__Bile_shock,0.07582205460000001,,1.0,425.0,0.07582205460000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1668573274,,1.0,426.0,-0.1668573274,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8285524546,,1.0,428.0,-0.8285524546,,,,,,
196,Infection_conditions__ESP,-0.38872482846666667,0.13520239123548883,3.0,429.0,-0.4388726828,435.0,-0.4916883221,437.0,-0.2356134805,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5944840833,,1.0,430.0,-1.5944840833,,,,,,
198,Infection_conditions__LEP,-0.20206495430000002,,1.0,431.0,-0.20206495430000002,,,,,,
199,Infection_conditions__Temp20,0.0773184458,,1.0,432.0,0.0773184458,,,,,,
200,Infection_conditions__25C,-0.4479550384,,1.0,433.0,-0.4479550384,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0868132013,,1.0,434.0,0.0868132013,,,,,,
202,Infection_conditions__EEP,-0.35283131770000004,,1.0,436.0,-0.35283131770000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.064070877,,1.0,438.0,0.064070877,,,,,,
204,Infection_conditions__NaCl_shock,0.6099341718,,1.0,439.0,0.6099341718,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
