,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.04721441299999984,,1.0,93.0,-0.04721441299999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19428530499999996,0.4332236108469495,2.0,94.0,-0.11205004799999996,95.0,0.5006206579999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9665375429999998,,1.0,96.0,-0.9665375429999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1287828995,0.4659210748158326,2.0,97.0,-0.458238851,98.0,0.200673052,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.006766357999999917,0.4616100038699639,2.0,99.0,-0.33317392199999984,100.0,0.319641206,,,,,,,,
57,crp__wt_fru,-1.05622382,,1.0,101.0,-1.05622382,,,,,,,,,,
58,crp__wt_glyc,-0.7040270689999999,0.6497471332816865,2.0,102.0,-0.2445864649999998,103.0,-1.163467673,,,,,,,,
59,crp__delar1_glyc,-1.0263824014999998,0.1922341181227326,2.0,104.0,-1.16231245,105.0,-0.8904523529999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.7104713453333334,0.3163673868224855,3.0,106.0,-0.990607982,107.0,-0.7734570150000002,108.0,-0.367349039,,,,,,
61,crp__delar2_glyc,-0.6819368403333333,0.5777486039012929,3.0,109.0,-1.323695063,110.0,-0.20325013400000014,111.0,-0.5188653240000001,,,,,,
62,crp__delcrp_fru,-1.226189161,1.0322711830761593,3.0,112.0,-0.8900625369999999,113.0,-2.384630161,114.0,-0.403874785,,,,,,
63,crp__delcrp_glc,-1.5274868166666666,0.28017774351185976,3.0,115.0,-1.204996112,116.0,-1.666385424,117.0,-1.711078914,,,,,,
64,crp__delcrp_glyc,-1.1653726936666666,0.14294622314307345,3.0,118.0,-1.0029259840000002,119.0,-1.221259857,120.0,-1.27193224,,,,,,
65,glu__glu_ale3,-1.4941261460000002,,1.0,121.0,-1.4941261460000002,,,,,,,,,,
66,glu__glu_ale4,-0.927970777,,1.0,122.0,-0.927970777,,,,,,,,,,
67,glu__glu_ale5,-1.7438653999999998,,1.0,123.0,-1.7438653999999998,,,,,,,,,,
68,glu__glu_ale6,-1.0996981829999999,,1.0,124.0,-1.0996981829999999,,,,,,,,,,
69,glu__glu_ale8,-1.859074028,,1.0,125.0,-1.859074028,,,,,,,,,,
70,glu__glu_ale9,-1.590429887,,1.0,126.0,-1.590429887,,,,,,,,,,
71,glu__glu_ale10,-1.0330105809999999,,1.0,127.0,-1.0330105809999999,,,,,,,,,,
72,42c__wt_42c,-0.659150329,,1.0,128.0,-0.659150329,,,,,,,,,,
73,42c__42c_ale1,-2.384630161,,1.0,129.0,-2.384630161,,,,,,,,,,
74,42c__42c_ale2,-1.81015261,,1.0,130.0,-1.81015261,,,,,,,,,,
75,42c__42c_ale3,0.518353571,,1.0,131.0,0.518353571,,,,,,,,,,
76,42c__42c_ale4,-1.59428418,,1.0,132.0,-1.59428418,,,,,,,,,,
77,42c__42c_ale5,-0.13994378400000018,,1.0,133.0,-0.13994378400000018,,,,,,,,,,
78,42c__42c_ale6,-0.6964596920000001,,1.0,134.0,-0.6964596920000001,,,,,,,,,,
79,42c__42c_ale8,-0.32198129799999986,,1.0,135.0,-0.32198129799999986,,,,,,,,,,
80,42c__42c_ale9,-1.312784635,,1.0,136.0,-1.312784635,,,,,,,,,,
81,42c__42c_ale10,-0.589551742,,1.0,137.0,-0.589551742,,,,,,,,,,
82,ssw__wt_ac,-0.7539029450000001,,1.0,138.0,-0.7539029450000001,,,,,,,,,,
83,ssw__wt_glc,0.05304274399999986,,1.0,139.0,0.05304274399999986,,,,,,,,,,
84,ssw__wt_glyc,-0.945895747,,1.0,140.0,-0.945895747,,,,,,,,,,
85,ssw__wt_xyl,0.3291052730000001,,1.0,141.0,0.3291052730000001,,,,,,,,,,
86,ssw__glc_ale1,-0.14528335699999986,,1.0,142.0,-0.14528335699999986,,,,,,,,,,
87,ssw__glc_ale2,0.6453473220000001,,1.0,143.0,0.6453473220000001,,,,,,,,,,
88,ssw__glc_ale3,-0.730856773,,1.0,144.0,-0.730856773,,,,,,,,,,
89,ssw__glyc_ale1,-0.17135355699999974,,1.0,145.0,-0.17135355699999974,,,,,,,,,,
90,ssw__glyc_ale2,-0.74297093,,1.0,146.0,-0.74297093,,,,,,,,,,
91,ssw__xyl_ale1,0.2785195279999999,,1.0,147.0,0.2785195279999999,,,,,,,,,,
92,ssw__xyl_ale2,0.04280594299999985,,1.0,148.0,0.04280594299999985,,,,,,,,,,
93,ssw__xyl_ale3,1.1469357260000002,,1.0,149.0,1.1469357260000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04619335300000005,,1.0,150.0,-0.04619335300000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6107727629999999,,1.0,151.0,0.6107727629999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6832763610000001,,1.0,152.0,-0.6832763610000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03346314400000017,,1.0,153.0,0.03346314400000017,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5874720640000002,,1.0,154.0,-0.5874720640000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11109322999999982,,1.0,155.0,0.11109322999999982,,,,,,,,,,
100,ica__wt_glc,-0.5583055,0.2995976873182313,6.0,156.0,-0.8383988410000001,157.0,-0.8474304340000001,158.0,-0.5004568810000001,159.0,-0.253808657,180.0,-0.16393491399999993,181.0,-0.7458032729999999
101,ica__arg_sbt,-0.5401138805000001,0.7174467378869078,2.0,160.0,-0.032802427000000016,161.0,-1.0474253340000002,,,,,,,,
102,ica__cytd_rib,-0.695967386,0.3143411757797306,2.0,162.0,-0.473694609,163.0,-0.918240163,,,,,,,,
103,ica__gth,-0.8029867479999999,0.0026932806340851816,2.0,164.0,-0.8010823109999999,165.0,-0.804891185,,,,,,,,
104,ica__leu_glcr,-0.3097406939999998,0.03363088805356293,2.0,166.0,-0.2859600649999998,167.0,-0.3335213229999998,,,,,,,,
105,ica__met_glc,-1.174876207,0.006240618980623,2.0,168.0,-1.179288991,169.0,-1.170463423,,,,,,,,
106,ica__no3_anaero,1.6768819190000002,0.21504736207569145,2.0,170.0,1.524820471,171.0,1.8289433670000004,,,,,,,,
107,ica__phe_acgam,-0.8440814515000001,0.2686691707032015,2.0,172.0,-0.6541036590000002,173.0,-1.034059244,,,,,,,,
108,ica__thm_gal,-0.22971655550000003,0.0201085039463777,2.0,174.0,-0.24393541500000016,175.0,-0.2154976959999999,,,,,,,,
109,ica__tyr_glcn,-0.14273084000000003,0.129415448182299,2.0,176.0,-0.051220299000000136,177.0,-0.2342413809999999,,,,,,,,
110,ica__ura_pyr,-0.9503254725000001,0.2115227268065768,2.0,178.0,-1.099894627,179.0,-0.8007563180000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0079323390000001,0.10646110036404807,2.0,182.0,-0.932652973,183.0,-1.083211705,,,,,,,,
112,ica__ade_glc,-0.19931998150000008,0.4621204352639246,2.0,184.0,-0.5260884750000001,185.0,0.12744851199999996,,,,,,,,
113,ytf__wt_glc,-0.4164288569999999,0.29373523564781717,2.0,186.0,-0.6241310339999999,187.0,-0.20872667999999986,,,,,,,,
114,ytf__delyafC,0.11248627199999994,0.22270995440850386,2.0,188.0,0.26996599099999985,189.0,-0.04499344699999997,,,,,,,,
115,ytf__delyeiE,-0.18789916800000006,0.4699169076591532,2.0,190.0,0.14438226399999987,191.0,-0.5201806,,,,,,,,
116,ytf__delyiaJ,-0.35442863050000006,0.2552307703755244,2.0,192.0,-0.5349040389999999,193.0,-0.17395322200000018,,,,,,,,
117,ytf__delyieP,0.14651766450000014,0.25434996705618024,2.0,194.0,-0.03333492199999988,195.0,0.32637025100000017,,,,,,,,
118,ytf__wt_ph5,-0.34420881950000015,0.449773298689517,2.0,196.0,-0.026171070000000185,197.0,-0.6622465690000001,,,,,,,,
119,ytf__wt_ph8,-0.3088822000000001,0.34956188170791985,2.0,198.0,-0.556059777,199.0,-0.061704623000000236,,,,,,,,
120,ytf__delybaO,0.05239570449999986,0.04370395012779128,2.0,200.0,0.08329906399999976,201.0,0.02149234499999997,,,,,,,,
121,ytf__delybaQ,-0.545536126,0.276595316582605,2.0,202.0,-0.3499537020000001,203.0,-0.7411185499999999,,,,,,,,
122,ytf__delybiH,-0.5900783585,0.03781253017420318,2.0,204.0,-0.563340862,205.0,-0.616815855,,,,,,,,
123,ytf__delydcI_ph5,-0.22678331699999998,0.03605871231670914,2.0,206.0,-0.20128595700000007,207.0,-0.2522806769999999,,,,,,,,
124,ytf__delydcI_ph8,-0.2989276245000001,0.1409515212578705,2.0,208.0,-0.3985954010000001,209.0,-0.19925984800000007,,,,,,,,
125,ytf__delyddM,-0.37013192400000017,0.054944989969980325,2.0,210.0,-0.33127994900000024,211.0,-0.4089838990000001,,,,,,,,
126,ytf__delyheO,-0.12147782900000006,0.3561046587298524,2.0,212.0,-0.373281848,213.0,0.1303261899999999,,,,,,,,
127,fps__bw_glc,-0.5083241580000001,0.03276345612345079,2.0,214.0,-0.4851568960000001,215.0,-0.53149142,,,,,,,,
128,fps__fps_thrA_ale1,-0.574441273,0.020428828268002484,2.0,216.0,-0.588886636,217.0,-0.55999591,,,,,,,,
129,fps__fps_thrA_ale2,0.19285481600000007,0.14808541762856473,2.0,218.0,0.2975670190000001,219.0,0.08814261300000004,,,,,,,,
130,fps__fps_serB_ale1,-0.33710420799999996,0.022113730791495013,2.0,220.0,-0.35274097699999984,221.0,-0.3214674390000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5420291450000001,0.08783797674203626,2.0,222.0,-0.6041399740000002,223.0,-0.479918316,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46949783200000006,0.006112368195291985,2.0,224.0,-0.473819929,225.0,-0.4651757350000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26184809350000005,0.029726489773903776,2.0,226.0,-0.28286789599999995,227.0,-0.2408282910000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7362091450000001,,1.0,228.0,-0.7362091450000001,,,,,,,,,,
135,pal__lyx_ale2,0.13029594700000002,0.11959701031022867,2.0,229.0,0.04572808999999989,230.0,0.21486380400000016,,,,,,,,
136,pal__lyx_ale4,-0.42106248699999993,0.12425139927603276,2.0,231.0,-0.508921494,232.0,-0.3332034799999999,,,,,,,,
137,pal__5drib_ale10_f18,1.3871920059999998,0.4008656493498109,2.0,233.0,1.103737187,234.0,1.670646825,,,,,,,,
138,pal__5drib_ale10,0.8483200050000002,,1.0,235.0,0.8483200050000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.5903038195000001,0.002636031147759865,2.0,236.0,0.5921677750000001,237.0,0.5884398640000001,,,,,,,,
140,pal__arab_ale14,-0.06806201950000013,0.06702352708380678,2.0,238.0,-0.11545481000000013,239.0,-0.02066922900000012,,,,,,,,
141,pal__arab_ale16,2.9685643434999998,0.007907968992486485,2.0,240.0,2.974156122,241.0,2.962972565,,,,,,,,
142,pal__tartr_ale26_f10,-0.1492391489999999,0.3333791829918954,2.0,242.0,0.08649553200000026,243.0,-0.3849738300000001,,,,,,,,
143,pal__tartr_ale26,-0.45974997150000013,0.5107757061726099,2.0,244.0,-0.8209229370000001,245.0,-0.0985770060000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.2254192775,0.3516388714060467,2.0,246.0,-0.47406550799999997,247.0,0.023226952999999998,,,,,,,,
145,pal__tartr_ale28,-0.8580637335,0.8002811648198709,2.0,248.0,-1.423947972,249.0,-0.2921794950000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.00568925,0.2182572704804602,2.0,250.0,-0.8513580540000001,251.0,-1.1600204459999999,,,,,,,,
147,efeU__delmenFentC,-0.31481487149999987,0.21639559479720502,2.0,252.0,-0.16180007899999982,253.0,-0.4678296639999999,,,,,,,,
148,efeU__menFentC_ale39,0.10230334249999999,0.38266700829250616,2.0,254.0,0.3728897789999999,255.0,-0.16828309399999994,,,,,,,,
149,efeU__menFentC_ale29,-0.21742382450000017,0.1318141884364284,2.0,256.0,-0.3106305310000001,257.0,-0.12421711800000025,,,,,,,,
150,efeU__menFentC_ale30,0.03722379300000013,0.3463271552693449,2.0,258.0,0.28211407300000024,259.0,-0.20766648699999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5405948795000001,0.39026576585354067,2.0,260.0,-0.8165544490000001,261.0,-0.2646353100000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.786910897,0.03372958318965384,2.0,262.0,-0.76306048,263.0,-0.8107613140000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27842345450000017,0.1915496571433202,2.0,264.0,-0.4138695160000001,265.0,-0.14297739300000026,,,,,,,,
154,misc2__salc_glc,-0.478119563,0.12316096708033783,2.0,266.0,-0.565207518,267.0,-0.391031608,,,,,,,,
155,misc2__dbcn_glc,-1.5649277995,0.5134702016161452,2.0,268.0,-1.928006061,269.0,-1.201849538,,,,,,,,
156,misc2__tyr_glc,-0.7096478795,0.7475382001188144,2.0,270.0,-1.23823721,271.0,-0.18105854899999985,,,,,,,,
157,misc2__arg_cytd,-0.661172903,0.12559656668965,2.0,272.0,-0.7499830869999999,273.0,-0.572362719,,,,,,,,
158,misc2__delyheO_pyr,-0.3877213465,0.2813900344246695,2.0,274.0,-0.5866941479999999,275.0,-0.18874854500000016,,,,,,,,
159,misc2__dellon_glc,-1.48040103,0.10329360280980054,2.0,276.0,-1.5534406369999998,277.0,-1.4073614230000002,,,,,,,,
160,nquinone__delubiC,-0.7570314415000002,0.14367997196903823,2.0,278.0,-0.8586285240000002,279.0,-0.6554343590000002,,,,,,,,
161,nquinone__ubiC_ale1,0.09329309749999991,0.1536270834762951,2.0,280.0,0.20192385,281.0,-0.015337655000000172,,,,,,,,
162,nquinone__ubiC_ale2,-0.07736221599999996,0.5533762105115057,2.0,282.0,0.3139338550000001,283.0,-0.468658287,,,,,,,,
163,nquinone__ubiC_ale3,-0.41613398849999994,0.2176786923775698,2.0,284.0,-0.2622119089999999,285.0,-0.570056068,,,,,,,,
164,nquinone__ubiC_ale4,-0.11946217150000008,0.4055393218246447,2.0,286.0,-0.40622177600000003,287.0,0.16729743299999988,,,,,,,,
165,nquinone__delpdhR,-0.5143331459999999,0.5942190574030854,2.0,288.0,-0.09415682099999988,289.0,-0.934509471,,,,,,,,
166,quinone__glu_ale4,-1.4120773295,0.3258549947906842,2.0,290.0,-1.6424916059999999,291.0,-1.181663053,,,,,,,,
167,quinone__delmenF,-0.19257698550000002,0.302935865132777,2.0,292.0,-0.40678499,293.0,0.021631018999999974,,,,,,,,
168,quinone__menF_ale5,-0.8633322745,0.06244608547793111,2.0,294.0,-0.907488325,295.0,-0.8191762240000002,,,,,,,,
169,quinone__menF_ale6,-0.26751664649999995,0.1946137007328394,2.0,296.0,-0.12990397899999984,297.0,-0.4051293140000001,,,,,,,,
170,quinone__menF_ale7,-0.6801620085,0.031213604631203682,2.0,298.0,-0.658090657,299.0,-0.7022333599999999,,,,,,,,
171,quinone__menF_ale8,0.026177109500000073,0.13518449552922857,2.0,300.0,-0.06941276399999996,301.0,0.1217669830000001,,,,,,,,
172,quinone__delmenFubiC,-0.440454656,0.04986757012969057,2.0,302.0,-0.4051929590000001,303.0,-0.4757163529999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.671806077,0.46019838821790504,2.0,304.0,-0.997215478,305.0,-0.3463966759999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.642238945,0.14554144117711365,2.0,306.0,-0.5393256049999999,307.0,-0.7451522850000001,,,,,,,,
175,quinone__menFubiC_ale3,0.2922822584999998,0.29450377233061925,2.0,308.0,0.08403664399999977,309.0,0.5005278729999998,,,,,,,,
176,quinone__menFubiC_ale4,0.28378010100000006,0.34726511685823946,2.0,310.0,0.5293336200000001,311.0,0.038226582000000064,,,,,,,,
177,oxyR__wt_glc,-0.882415441,0.3202997284511246,2.0,312.0,-1.108901551,313.0,-0.6559293310000001,,,,,,,,
178,oxyR__wt_h2o2,-0.5206565700000001,0.16525171036250139,2.0,314.0,-0.6375071750000001,315.0,-0.4038059650000001,,,,,,,,
179,oxyR__glu_ale4,-0.9732148865000001,0.189499995000966,2.0,316.0,-1.107211618,317.0,-0.8392181550000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.528345995,0.12454361539599872,2.0,318.0,-0.61641163,319.0,-0.44028036,,,,,,,,
181,oxyR__oxyR_ale17,-0.024367670999999813,0.05932962335561628,2.0,320.0,-0.06632004999999985,321.0,0.017584708000000226,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07270591199999998,0.18753433926553698,2.0,322.0,0.2053127149999998,323.0,-0.05990089099999985,,,,,,,,
183,oxyR__oxyR_ale18,-1.20318964,0.4257540275527022,2.0,324.0,-1.5042432,325.0,-0.90213608,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5986672045000001,0.6484038686924174,2.0,326.0,-0.14017643200000007,327.0,-1.0571579770000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.8606778749999999,0.19005502361961601,2.0,328.0,-0.9950670709999999,329.0,-0.726288679,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9706072285,0.4560640699257025,2.0,330.0,-0.648121232,331.0,-1.293093225,,,,,,,,
187,oxyR__oxyR_ale20,-0.48499976949999984,0.3456799213406417,2.0,332.0,-0.7294323859999999,333.0,-0.24056715299999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.59054548,0.34259412361099933,2.0,334.0,-0.8327961079999999,335.0,-0.34829485200000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4049039255000001,0.08543702890053591,2.0,336.0,-0.4653170280000001,337.0,-0.3444908230000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.022467991499999895,0.015178653048680978,2.0,338.0,-0.011735062999999712,339.0,-0.03320092000000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.914940431,0.6704297732861553,2.0,340.0,1.38900587,341.0,0.4408749919999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30410759499999984,0.12026944906014693,2.0,342.0,0.3891509379999998,343.0,0.2190642519999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11610944000000001,0.12768242421391962,2.0,344.0,-0.025824332000000002,345.0,-0.206394548,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.24487584650000005,0.16661239240600492,2.0,346.0,-0.36268859900000017,347.0,-0.12706309399999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5050415400000001,0.16388034040000043,2.0,348.0,-0.3891606400000001,349.0,-0.6209224400000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1840723099999999,0.016636027701870594,2.0,350.0,-0.19583575799999986,351.0,-0.17230886199999995,,,,,,,,
197,abx_media__m9_ctrl,-0.71541374,0.1483654502986908,2.0,352.0,-0.6105035240000001,353.0,-0.820323956,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5904130485000001,0.19023799810584985,2.0,354.0,-0.4558944700000001,355.0,-0.7249316270000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.644211711,0.15727894564012104,2.0,356.0,-0.7554247199999999,357.0,-0.532998702,,,,,,,,
200,abx_media__m9_mero,-1.2267224355000002,0.0698994647131809,2.0,358.0,-1.17729605,359.0,-1.276148821,,,,,,,,
201,abx_media__rpmi_mero,-0.5352942634999999,0.17683216711651412,2.0,360.0,-0.6603334879999998,361.0,-0.4102550389999999,,,,,,,,
202,abx_media__camhb_mero,-0.9179381965000001,0.17851089376938012,2.0,362.0,-1.0441644600000002,363.0,-0.791711933,,,,,,,,
203,abx_media__m9_trisulf,-0.603340546,0.020169238054920362,2.0,364.0,-0.589078741,365.0,-0.6176023509999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.016796152000000147,0.4275056696426305,2.0,366.0,-0.3190883100000001,367.0,0.2854960059999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.29868828550000004,0.44432497022979645,2.0,368.0,0.015496913999999862,369.0,-0.6128734849999999,,,,,,,,
206,abx_media__m9_cef,-0.07522405499999985,0.29496334011959546,2.0,370.0,0.13334652300000016,371.0,-0.28379463299999985,,,,,,,,
207,abx_media__rpmi_cef,2.4171061930000004,0.20110358687464566,2.0,372.0,2.2749044830000003,373.0,2.559307903,,,,,,,,
208,abx_media__camhb_cef,-0.5048634435000001,0.6667786012585476,2.0,374.0,-0.033379773000000064,375.0,-0.9763471140000002,,,,,,,,
209,abx_media__m9_cipro,-1.0141744605,0.13111170471937728,2.0,376.0,-1.1068844359999999,377.0,-0.921464485,,,,,,,,
