k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0202478038410938,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
62,Fnr-1,False,-0.0196892029781679,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
104,FHL,False,0.0196652958338717,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
69,Phosphate-1,False,-0.0193872261998207,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,-0.0190324402511587,,Unknown,Unknown
33,Curli-2,False,-0.0187456271402654,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,-0.018649248904591,,Unknown,Unknown
93,yneP,False,0.0186471195254658,,Unknown,Unknown
91,NDH-1,False,-0.0179163174710422,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,0.0175545335801751,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
15,ldrC,False,0.0175130429759717,,Unknown,Unknown
49,BasR,False,0.0174827502588583,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
23,thrA KO,False,0.0171544601312163,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
117,Fnr-3,False,-0.0169437731007173,Fnr,Anaerobic growth,Energy Metabolism
114,GlcNAc,False,-0.016923379532232,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
124,Thr/Ser-2,False,-0.0166815506364761,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
179,Maltose,False,-0.01657208764023,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0164264234764405,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
134,Crp-2,False,0.0153830991234641,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0153496933888235,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0151624944239662,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,0.0139655423753988,,IS1 transcripts,Unknown
173,IS Elements-1,False,0.0139272681330909,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.013893918630921,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
103,Tryptophan,False,0.0137915404332167,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0134135635511446,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
151,IS5,False,-0.0133402879106341,,IS5 transcripts,Unknown
22,SoxS,False,-0.013334294998849,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
26,baeR KO,False,0.0132528643622908,,baeR KO,Envelope Stress
143,FlhDC-1,False,-0.0132441843741175,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0131532490796153,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
10,Nucleotide Stress,False,0.0127242031031605,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
159,ydfW,False,-0.0126657388671891,,Unknown,Unknown
37,ymdG,False,-0.0125032791973702,,Unknown,Unknown
88,Nitrogen,False,-0.0124782832104153,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
81,crp KO-1,False,-0.0120395988626161,,crp KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.011904576033811,,Unknown,Unknown
82,SSW SNPs,False,-0.0115647331980532,,Unknown,ALE Effects
64,Zinc-2,False,0.0112890819837426,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
190,Efflux Pump,False,0.0112715061855762,,Multidrug/spermidine efflux pump,Resistance
188,Oxidoreductase,False,0.0110723471349567,,Putative oxidoreductase components,Redox Stress
7,Sialic Acid,False,0.0108446902166671,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
144,Putrescine,False,0.0106522078593572,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,0.0102197464355038,,Unknown,Unknown
176,Suf System,False,-0.010096450513954,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
168,ydfB,False,-0.0100846429025828,,Unknown,Unknown
38,EvgA,False,0.0100096244842173,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
170,Purine,False,-0.00996754384134,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0099063911586444,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
157,Microaerobic,False,0.0098374558278913,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
198,Acetate,False,0.0097150113309767,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
48,Cytochrome c,False,-0.0096236714838576,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0095561621349898,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
132,rcsB KO,False,-0.0094478787004214,,rcsB KO and associated regulatory changes,Envelope Stress
183,DhaR,False,0.0092677476500479,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0092160804856374,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
72,Galactose,False,0.0091536301099061,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0090234779140483,,Unknown,Unknown
61,glrR KO,False,-0.008968329873273,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
41,pgi KO,False,-0.0089681948258217,,pgi KO,Carbon Metabolism
186,Glutarate,False,0.0088333296152589,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0087559681414116,,Unknown,Unknown
130,ldrD,False,-0.0085382768440541,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0084205842346012,,Unknown,Unknown
160,YcjW,False,0.0083708038603716,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0081799006488805,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,0.0081637579366263,,Unknown,Unknown
115,YgbI,False,-0.0081271120178591,YgbI,Tartrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0079927325390426,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,0.007897891707452,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
199,Ile/Val,False,0.0078934444784289,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0078675210910263,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0078519122303618,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0077792756839478,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0077255883954249,,cyoB/ndh/nuoB KOs,Energy Metabolism
175,Hot TALE 16,False,0.0074651925889865,,Regulatory changes under high temperature,Unknown
113,FDH-O,False,-0.0074407096731333,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,-0.0074202988574924,,Very low pH-responsive acid shock polypeptide,Acid Stress
110,SCFA,False,0.0072743378208825,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.007186834748247,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
140,ytiC,False,-0.0071450078170493,,Unknown,Unknown
51,RpoS,False,0.0069893891799197,RpoS,Master regulator of global stress response,Global Stress
50,Sulfoquinovose,False,-0.0068006722841173,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0064584590736772,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
70,Salicylic Acid,False,0.0063838559581665,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,-0.0063363108870483,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,-0.0062316032600452,,Unknown,Unknown
35,FucR/ExuR,False,0.0062109499992954,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0058890741146219,gcvB,Amino acid transport,Amino Acid Metabolism
154,sdh KO,False,0.0058689847884866,,sdh KO,Carbon Metabolism
59,Magnesium,False,-0.0056718075412839,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
1,Translation,False,0.0055039483516111,DksA,Ribosome biogenesis,Translation
197,CCK-PGI Del,False,0.0054301336996653,,Unknown,Unknown
27,ydaG,False,-0.0054190659264172,,Unknown,Unknown
192,crp KO-2,False,-0.0052149412803223,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0051029808599814,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
96,Dipeptide,False,0.004951965342509,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0048523828545387,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
39,Xylose,False,0.004851563882379,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0047474520885949,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
28,ldrA,False,0.0046940754985938,,Unknown,Unknown
94,NtrC-1,False,0.0046738504107627,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,0.0046709948129565,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0045899135115945,,Unknown,Unknown
5,Osmoprotectant,False,0.0045671718507697,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
152,NtrC-3,False,0.0045665938346082,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
92,Crp-1,False,-0.0045542912608415,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,-0.0045390592933106,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
13,RpoH,False,0.0044748442765642,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
45,Resistance,False,-0.0044557319141127,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
161,PAL Amp,False,-0.0043860368659515,,Unknown,Unknown
54,Fur-1,False,-0.0043364696702309,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,-0.0042505156723116,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0042437106221486,,Amplification of DLP12/IS3,Unknown
116,Lysine/T2SS,False,0.0040997106851327,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
80,Thiamine-2,False,-0.0040879045597715,,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.0040370109500245,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0038690291471521,,Unknown,Unknown
155,YmfT,False,-0.0038397882784044,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
16,Ferric Citrate,False,-0.0037631734507571,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,-0.0037195501524335,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,0.0037073023906923,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0036857946845063,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
167,UC-2,False,-0.0034603519945933,,Unknown,Unknown
112,pts ALE,False,0.0033645503422789,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
20,Glycerol,False,-0.0033245716782162,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0032575748703815,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0031225540367044,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0030398943627093,,cyoB/kdpE/qseF KO,Energy Metabolism
32,CpxR,False,-0.0030138492280389,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
127,Cold Shock,False,-0.0028818750573179,,Cold shock proteins,Temperature Shock
17,Zinc-1,False,0.002759055924121,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,0.002720338784643,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
60,Nitrate/Nitrite,False,-0.0026960765214795,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
30,IS Elements-2,False,0.0026053143562185,,Unknown,Unknown
4,FlhDC-2,False,-0.0023042763319259,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,-0.002256562075047,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0022500208938761,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
63,Pyrimidine,False,-0.0021666633996064,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
6,Glutamine,False,-0.0021462675786543,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
3,OxyR,False,0.0020630788889497,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
111,YgeV,False,0.0020577141309354,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
177,PlaR,False,-0.0020074177717136,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0019650809067189,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
165,GadXW,False,-0.0018267828705905,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
172,Fimbriae,False,-0.0017525236615582,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
53,UC-1,False,-0.0017374283720579,,Unknown,Unknown
135,Cysteine-1,False,-0.001654616726648,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
12,UC-4,False,-0.0016434576919224,,Unknown,Unknown
122,UC-9,False,-0.0015299415373326,,Unknown,Unknown
24,YjfJ,False,-0.0014957533286483,YjfJ,Putative heat responsive regulon,Temperature Shock
129,Pyruvate-1,False,0.0013408242646721,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
108,PaaX,False,0.0013225918270073,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0012804168754911,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0012790257447492,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
58,Fur-2,False,0.0012416420373583,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,0.001154536483405,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0011503259517435,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
71,ymgI,False,-0.0009375488830197,,Unknown,Unknown
136,Pyruvate-2,False,0.0009038645528788,PyrR,Pyruvate sensing and transport,Carbon Metabolism
11,Histidine,False,-0.0009033286087747,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0007958772926389,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
145,ppGpp,False,-0.0007902304388946,ppGpp,Stringent response,Global Stress
77,ROS TALE Del-1,False,-0.0007323603113283,,Unknown,Unknown
156,Fnr-2,False,0.0006958990512502,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
42,Biotin,False,-0.0006389330325007,BirA,Biotin biosynthesis,Cofactor Metabolism
163,CP4-44,False,-0.0005864634193875,,CP4-44 prophage expression variation,Prophage
164,minicoli KOs,False,0.0005841053834654,,Deletions from minicoli strain,Genome Reduction
123,Copper,False,0.0004876490412417,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
56,Sulfate,False,0.0004724966920728,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
19,Sorbitol,False,0.0004475491958468,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0004029377343948,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
107,ypjJ,False,-0.0002066332202817,,Unknown,Unknown
84,NtrC-2,False,-0.0001523299681345,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,0.0001143134311138,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
166,Rhamnose,False,8.826106494581713e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
105,Glycine,False,4.7654508041007126e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
