,PP_1756
DRX086746,0.0141764225000002
DRX086747,-0.1320001254999994
DRX086748,-0.1479779684999993
DRX086749,0.2658016715000002
CJ522_f_1,0.982572551333333
CJ522_f_2,0.7972545713333323
CJ522_f_3,1.1537904823333325
CJ522_fg_1,0.8470047223333328
CJ522_fg_2,0.8822979023333328
CJ522_fg_3,0.820315662333333
CJ522_gfg_1,1.247771423333333
CJ522_gfg_2,1.2713390543333327
CJ522_gfg_3,1.0557254153333329
CJ522_gg_1,0.7392872033333324
CJ522_gg_2,0.2821503203333328
CJ522_gg_3,0.6488220143333328
CJ522_glc_1,0.3637892133333329
CJ522_glc_2,0.4621362723333329
CJ522_glc_3,0.5758186583333327
CJ522_glu_1,0.6656888543333324
CJ522_glu_2,1.1303744413333323
CJ522_glu_3,0.7215357483333324
GB032_f_1,0.8968254643333324
GB032_f_2,1.085531115333333
GB032_f_3,1.0194009533333324
GB032_fg_1,0.4898176563333329
GB032_fg_2,0.864353012333333
GB032_fg_3,0.6024595163333331
GB032_gfg_1,0.9842089693333324
GB032_gfg_2,1.3937511913333325
GB032_gfg_3,1.0709743063333326
GB032_gg_1,0.6010634213333326
GB032_gg_2,0.4016356303333328
GB032_gg_3,0.733948041333333
GB032_glc_1,0.4521571113333325
GB032_glc_2,0.3207304313333328
GB032_glc_3,0.3255699713333326
GB032_glu_1,0.5441555423333329
GB032_glu_2,0.8257422873333322
GB032_glu_3,0.7309943683333326
GB045_f_1,0.5632128103333329
GB045_f_2,0.5642513413333328
GB045_f_3,0.7027294353333327
GB045_fg_1,0.1688821303333325
GB045_fg_2,0.1665056263333326
GB045_gfg_1,0.5721643233333324
GB045_gfg_2,1.0341767233333323
GB045_gfg_3,0.7521985493333325
GB045_gg_1,0.6782568163333327
GB045_gg_2,0.228683960333333
GB045_gg_3,0.574803047333333
GB045_glc_1,-0.2642672436666675
GB045_glc_2,-0.2484790356666675
GB045_glc_3,0.4963583833333329
GB045_glu_1,0.1314981493333329
GB045_glu_2,0.0994750263333328
GB045_glu_3,0.7620187473333324
GB062_f_1,0.2638399393333328
GB062_f_2,0.1572013573333324
GB062_f_3,1.0758777323333328
GB062_fg_1,0.6884801523333328
GB062_fg_2,0.0149137063333322
GB062_fg_3,0.3459275923333322
GB062_gfg_1,1.084736496333333
GB062_gfg_2,1.0035770673333326
GB062_gfg_3,1.1216886403333328
GB062_gg_1,0.1709436833333324
GB062_gg_2,0.3948104103333323
GB062_gg_3,0.2381174863333326
GB062_glc_1,0.0452993433333324
GB062_glc_2,0.3613255693333324
GB062_glc_3,0.3677377663333327
GB062_glu_1,0.3374362403333322
GB062_glu_2,0.0717134953333324
GB062_glu_3,0.1595554193333326
KT2440_f_1,0.6561335833333324
KT2440_f_2,0.1283335203333324
KT2440_f_3,0.2451510463333326
KT2440_fg_1,0.7804971043333326
KT2440_fg_2,0.486854960333333
KT2440_fg_3,0.3653912253333322
KT2440_gfg_1,0.7802409473333327
KT2440_gfg_2,0.4410587533333325
KT2440_gfg_3,0.4489671523333323
KT2440_gg_1,0.3788728423333323
KT2440_gg_2,0.4282338613333323
KT2440_gg_3,0.4042455163333329
KT2440_glc_1,0.4623066263333326
KT2440_glc_2,0.2973543823333324
KT2440_glc_3,-0.0558605966666672
KT2440_glu_1,0.1231468643333322
KT2440_glu_2,-0.1791320836666674
KT2440_glu_3,0.0559852193333325
SRX2012748,0.2211712610000002
SRX2012749,-0.1868945379999997
SRX2012750,-0.0342767229999996
SRX2012751,-1.1652575459999994
SRX2012752,2.5771481420000013
SRX2012753,-0.7218073409999999
SRX2012754,2.6293801320000005
SRX2012755,-0.6711314039999996
SRX2012756,2.979802332000001
SRX2012757,0.0756357750000003
SRX2012758,0.229670929
SRX2012759,-0.0536111359999997
SRX2012760,0.1237666330000006
SRX2012761,-0.0448344309999999
SRX2012762,-0.3037852909999996
SRX2012763,-0.2777893319999993
SRX2012764,0.5422409190000002
SRX2012765,-0.8463838679999993
SRX2012766,0.3669519780000003
SRX2012767,-0.4342036989999993
SRX2012768,0.6362393720000012
SRX4364709,-0.3043258289999997
SRX4364710,0.0438830920000006
SRX4364711,0.260442737
SRX4364712,-0.2934973619999992
SRX4364713,-0.297544083
SRX4364714,-0.1581663099999994
SRX2020724,-2.151908578
SRX2020727,-1.820204390999999
SRX2021818,0.1379208820000004
SRX2021819,-0.1379208819999995
SRX2021820,0.2551907580000003
SRX2021821,0.2089330130000002
SRX2021822,-0.0946014139999995
SRX2021823,0.3649331390000006
SBRG_relA__LB_control__1,0.2470079186666671
SBRG_relA__LB_control__2,0.1045499686666673
SBRG_relA__LB_control__3,-0.3515578873333327
SBRG_relA__relA_control__1,-0.366545131333333
SBRG_relA__relA_control__2,-0.1202894503333329
SBRG_relA__relA_control__3,0.3291211936666673
SBRG_relA__relA_lignin__1,0.2137364606666674
SBRG_relA__relA_lignin__2,0.3717677016666671
SBRG_relA__relA_lignin__3,-0.2233965513333329
SRX7747531,-0.5144470750000014
SRX7747532,-0.5199478830000004
SRX7747533,-0.3948121090000001
SRX7747534,0.0281751789999997
SRX7747535,-0.0226734680000006
SRX7747536,-0.0055017110000008
ERX1035001,-0.0777024905000001
ERX1035002,0.0777024905000001
ERX1035005,-0.1235210064999989
ERX1035006,-0.2474359854999992
ERX1035007,-0.0370271994999988
ERX1035009,-0.1348545264999998
ERX1035010,-0.2070735514999988
ERX1035011,0.1145532024999997
