,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.22071720299999953,0.22997797882306723,3.0,37.0,0.0448357266666672,38.0,-0.3545433833333327,39.0,-0.3524439523333331,,
18,Aromatic__Ferulate,0.17696965033333356,0.2568235947460426,3.0,40.0,0.0004882596666666,41.0,0.0588148566666673,42.0,0.4716058346666667,,
19,Aromatic__Glucose,3.006854025026466e-16,0.027426223814044942,3.0,43.0,-0.0218703443333332,44.0,-0.0089007493333328,45.0,0.0307710936666669,,
20,Bioreactor1__24h,0.0,0.16214348461997358,2.0,46.0,-0.1146527575,47.0,0.1146527575,,,,
21,Bioreactor2__S_0min,2.636779683484747e-16,0.0773449719546304,3.0,48.0,0.0729274613333332,60.0,0.0081841553333337,72.0,-0.0811116166666661,,
22,Bioreactor2__S_15min,-0.28708576833333294,0.279108288597571,3.0,49.0,-0.361484079666666,61.0,0.0216830933333334,73.0,-0.5214563186666661,,
23,Bioreactor2__P1_15min,-0.2888177316666661,0.29570677308341947,3.0,50.0,-0.308165606666666,62.0,0.0160878783333338,74.0,-0.5743754666666661,,
24,Bioreactor2__P3_15min,-0.28365094499999977,0.30563388687513093,3.0,51.0,-0.2201242606666662,63.0,-0.0147727346666668,75.0,-0.6160558396666662,,
25,Bioreactor2__P5_15min,-0.8955699469999999,0.3082139858506969,3.0,52.0,-1.1627169896666665,64.0,-0.5583540816666668,76.0,-0.9656387696666666,,
26,Bioreactor2__S_1h,-0.25478891766666634,0.26111517987375515,3.0,53.0,-0.0372988786666663,65.0,-0.182689530666666,77.0,-0.5443783436666667,,
27,Bioreactor2__S_3h,-0.22263048399999974,0.32273180176578475,3.0,54.0,-0.3303307366666663,66.0,0.1401796843333338,78.0,-0.4777403996666667,,
28,Bioreactor2__S_9h,0.0811319493333335,0.36632282361831403,3.0,55.0,0.3270159683333338,67.0,0.2562640883333333,79.0,-0.3398842086666667,,
29,Bioreactor2__S_25h,-0.0760229626666664,0.24051463470986822,3.0,56.0,-0.1238372306666661,68.0,0.1848074423333336,80.0,-0.2890390996666667,,
30,Bioreactor2__P1_25h,0.05982018466666703,0.061721013704754524,3.0,57.0,0.0576748663333335,69.0,0.1225858883333339,81.0,-0.0008002006666663,,
31,Bioreactor2__P3_25h,-0.3318039963333333,0.01828584440236524,3.0,58.0,-0.3173870646666668,70.0,-0.3256525906666665,82.0,-0.3523723336666666,,
32,Bioreactor2__P5_25h,-1.1905991396666664,0.18018197944579234,3.0,59.0,-1.2377838076666663,71.0,-0.991519623666666,83.0,-1.3424939876666668,,
33,Carbon__Citrate,0.41999110283333313,0.3568578856888392,3.0,84.0,0.4555860305000001,85.0,0.7577176204999994,86.0,0.0466696574999998,,
34,Carbon__Ferulate,-0.37208316616666676,0.07765052175937678,3.0,87.0,-0.2945915415,88.0,-0.4498916155000003,89.0,-0.3717663414999999,,
35,Carbon__Glucose,0.0,0.5320795804965444,2.0,90.0,-0.3762370795,91.0,0.3762370795,,,,
36,Carbon__Serine,-0.7552170145000007,0.1001066347228463,3.0,92.0,-0.8406847215000006,93.0,-0.6450829265000007,94.0,-0.7798833955000006,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.10242868863222769,3.0,95.0,0.0796590063333333,96.0,-0.1155425686666671,97.0,0.0358835623333329,,
38,Carbon2__Coumarate,0.37462940533333305,0.13961551603370873,3.0,98.0,0.4980627553333328,99.0,0.4027216853333328,100.0,0.2231037753333336,,
39,Crc__Control,8.881784197001252e-16,0.2540759235804908,2.0,101.0,-0.1796588084999992,102.0,0.179658808500001,,,,
40,Crc__Del_crc,0.19128914400000152,0.07466860013901006,2.0,103.0,0.2440878175000023,104.0,0.1384904705000007,,,,
41,Crc__Del_crcZ_crcY,0.7456350545000019,0.03301390627427935,2.0,105.0,0.7222906975000019,106.0,0.7689794115000019,,,,
42,FinR__Control,-6.013708050052932e-16,0.028206236027735712,3.0,107.0,0.0222774306666657,108.0,0.0094374556666663,109.0,-0.0317148863333338,,
43,FinR__Del_finR,-0.6971186683333341,0.2450950603506487,3.0,110.0,-0.9451645363333344,111.0,-0.6911064293333338,112.0,-0.4550850393333343,,
44,FleQ__Del_fleQ,0.2028128313333335,0.11945954706396729,3.0,113.0,0.0762191413333335,114.0,0.2186637953333337,115.0,0.3135555573333333,,
45,FleQ__OE_wspR,-0.12736801700000017,0.052883601933135696,3.0,116.0,-0.1715597156666666,117.0,-0.0687756516666668,119.0,-0.1417686836666671,,
46,FleQ__Control,-3.469446951953614e-17,0.02820535137522763,3.0,118.0,-0.0317137966666667,120.0,0.0222770363333335,121.0,0.0094367603333331,,
47,Fuel__Butanol,-0.0504039889999994,0.03889362361063893,2.0,122.0,-0.0779059339999994,123.0,-0.0229020439999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.03362878794642288,2.0,124.0,-0.0237791439999996,125.0,0.0237791440000005,,,,
49,Fuel__Isopentanol,-0.34837522099999957,0.5248212983861851,2.0,126.0,-0.7194799199999995,127.0,0.0227294780000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41500776149999963,0.1309515782674569,2.0,128.0,-0.3224110124999999,130.0,-0.5076045104999993,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08597070925835545,2.0,129.0,0.0607904715000007,131.0,-0.0607904714999998,,,,
52,HNS_protein__Control_ex,0.0,0.20700899481458004,2.0,132.0,0.1463774640000004,147.0,-0.1463774640000004,,,,
53,HNS_protein__Del_turB_ex,-0.260536481,0.39144501136805926,2.0,133.0,-0.5373299029999998,134.0,0.0162569409999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12147912999999996,0.010762143996454905,2.0,135.0,-0.1290891149999993,140.0,-0.1138691450000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17020256700000047,0.013906142978151114,2.0,136.0,-0.1603694390000001,138.0,-0.1800356950000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.466098943,0.14483597488365885,2.0,137.0,-0.5685134429999996,139.0,-0.3636844430000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5024278120000001,0.06340970867902246,2.0,141.0,-0.5472652470000003,143.0,-0.4575903769999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.631536111,0.013719053837557702,2.0,142.0,-0.6412369470000003,146.0,-0.6218352749999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5252337945000005,0.23624327604338047,2.0,144.0,-0.3581845720000007,145.0,-0.6922830170000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.39500321250000026,0.25218631647227174,2.0,148.0,-0.2166805580000002,149.0,-0.5733258670000003,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.05786597387725815,4.0,150.0,0.0342371814999999,151.0,0.0606874585000003,152.0,-0.0289566864999999,153.0,-0.0659679534999995
62,Mobile_gene__2737_reg,-0.06120033899999999,0.08459513092222087,4.0,154.0,0.0648690314999997,155.0,-0.0910504474999998,156.0,-0.1040459325,157.0,-0.1145740074999999
63,Mobile_gene__3227_exp,0.004470760750000101,0.15853283766507326,4.0,158.0,0.0964319864999998,159.0,-0.0218382075,160.0,-0.2073719084999998,161.0,0.1506611725000004
64,Mobile_gene__3227_reg,-0.11233362699999945,0.10904507172029118,4.0,162.0,-0.0080214844999995,163.0,-0.2109849294999994,164.0,-0.2018916604999994,165.0,-0.0284364334999995
65,Mobile_gene__mfsR_exp,-2.0818833925,0.6960219546673514,2.0,166.0,-1.5897215485,167.0,-2.5740452365,,,,
66,Mobile_gene2__Condition1,-0.1292263614999997,0.07967980296477432,2.0,168.0,-0.1855684904999996,169.0,-0.0728842324999998,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.19163594984631224,4.0,170.0,0.0141764225000002,171.0,-0.1320001254999994,172.0,-0.1479779684999993,173.0,0.2658016715000002
68,Muconate__CJ522_fructose,0.9778725349999992,0.1783144177381633,3.0,174.0,0.982572551333333,175.0,0.7972545713333323,176.0,1.1537904823333325,,
69,Muconate__CJ522_fructose_glucose,0.8498727623333329,0.0310904930635652,3.0,177.0,0.8470047223333328,178.0,0.8822979023333328,179.0,0.820315662333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.191611964333333,0.11826970853555482,3.0,180.0,1.247771423333333,181.0,1.2713390543333327,182.0,1.0557254153333329,,
71,Muconate__CJ522_glucose_gluconate,0.5567531793333327,0.24207650698370498,3.0,183.0,0.7392872033333324,184.0,0.2821503203333328,185.0,0.6488220143333328,,
72,Muconate__CJ522_gluconate,0.46724804799999947,0.10610711132907975,3.0,186.0,0.3637892133333329,187.0,0.4621362723333329,188.0,0.5758186583333327,,
73,Muconate__CJ522_glucose,0.8391996813333323,0.25370607903271647,3.0,189.0,0.6656888543333324,190.0,1.1303744413333323,191.0,0.7215357483333324,,
74,Muconate__GB032_fructose,1.0005858443333324,0.09574947480192723,3.0,192.0,0.8968254643333324,193.0,1.085531115333333,194.0,1.0194009533333324,,
75,Muconate__GB032_fructose_glucose,0.6522100616666663,0.19216014361525316,3.0,195.0,0.4898176563333329,196.0,0.864353012333333,197.0,0.6024595163333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1496448223333324,0.21580777434085646,3.0,198.0,0.9842089693333324,199.0,1.3937511913333325,200.0,1.0709743063333326,,
77,Muconate__GB032_glucose_gluconate,0.5788823643333328,0.16726291906273247,3.0,201.0,0.6010634213333326,202.0,0.4016356303333328,203.0,0.733948041333333,,
78,Muconate__GB032_gluconate,0.366152504666666,0.07452147048179414,3.0,204.0,0.4521571113333325,205.0,0.3207304313333328,206.0,0.3255699713333326,,
79,Muconate__GB032_glucose,0.7002973993333326,0.14328119789164204,3.0,207.0,0.5441555423333329,208.0,0.8257422873333322,209.0,0.7309943683333326,,
80,Muconate__GB045_fructose,0.6100645289999994,0.0802518428821641,3.0,210.0,0.5632128103333329,211.0,0.5642513413333328,212.0,0.7027294353333327,,
81,Muconate__GB045_fructose_glucose,0.16769387833333255,0.0016804420939168774,2.0,213.0,0.1688821303333325,214.0,0.1665056263333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7861798653333324,0.23287316680171388,3.0,215.0,0.5721643233333324,216.0,1.0341767233333323,217.0,0.7521985493333325,,
83,Muconate__GB045_glucose_gluconate,0.4939146079999996,0.2354488116902183,3.0,218.0,0.6782568163333327,219.0,0.228683960333333,220.0,0.574803047333333,,
84,Muconate__GB045_gluconate,-0.005462632000000726,0.43466143773124866,3.0,221.0,-0.2642672436666675,222.0,-0.2484790356666675,223.0,0.4963583833333329,,
85,Muconate__GB045_glucose,0.3309973076666661,0.37361876450589654,3.0,224.0,0.1314981493333329,225.0,0.0994750263333328,226.0,0.7620187473333324,,
86,Muconate__GB062_fructose,0.498973009666666,0.5024512325281634,3.0,227.0,0.2638399393333328,228.0,0.1572013573333324,229.0,1.0758777323333328,,
87,Muconate__GB062_fructose_glucose,0.3497738169999991,0.33679969474066895,3.0,230.0,0.6884801523333328,231.0,0.0149137063333322,232.0,0.3459275923333322,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0700007346666662,0.06041889541406893,3.0,233.0,1.084736496333333,234.0,1.0035770673333326,235.0,1.1216886403333328,,
89,Muconate__GB062_glucose_gluconate,0.26795719333333246,0.11487769126252277,3.0,236.0,0.1709436833333324,237.0,0.3948104103333323,238.0,0.2381174863333326,,
90,Muconate__GB062_gluconate,0.2581208929999992,0.18433675181439765,3.0,239.0,0.0452993433333324,240.0,0.3613255693333324,241.0,0.3677377663333327,,
91,Muconate__GB062_glucose,0.18956838499999906,0.13537993900007897,3.0,242.0,0.3374362403333322,243.0,0.0717134953333324,244.0,0.1595554193333326,,
92,Muconate__KT2440_fructose,0.34320604999999915,0.27722610705659284,3.0,245.0,0.6561335833333324,246.0,0.1283335203333324,247.0,0.2451510463333326,,
93,Muconate__KT2440_fructose_glucose,0.5442477633333326,0.21342135102242776,3.0,248.0,0.7804971043333326,249.0,0.486854960333333,250.0,0.3653912253333322,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5567556176666658,0.19358436178020652,3.0,251.0,0.7802409473333327,252.0,0.4410587533333325,253.0,0.4489671523333323,,
95,Muconate__KT2440_glucose_gluconate,0.4037840733333325,0.024683744578391616,3.0,254.0,0.3788728423333323,255.0,0.4282338613333323,256.0,0.4042455163333329,,
96,Muconate__KT2440_gluconate,0.2346001373333326,0.2647222869291947,3.0,257.0,0.4623066263333326,258.0,0.2973543823333324,259.0,-0.0558605966666672,,
97,Muconate__KT2440_glucose,-9.020562075079397e-16,0.15872586175178796,3.0,260.0,0.1231468643333322,261.0,-0.1791320836666674,262.0,0.0559852193333325,,
98,Multistress__Control,3.029983671372823e-16,0.20618097483301198,3.0,263.0,0.2211712610000002,264.0,-0.1868945379999997,265.0,-0.0342767229999996,,
99,Multistress__NaCl_7min,-0.8527320969999996,0.27183842600374875,3.0,266.0,-1.1652575459999994,268.0,-0.7218073409999999,270.0,-0.6711314039999996,,
100,Multistress__NaCl_60min,2.7287768686666674,0.2189574904544854,3.0,267.0,2.5771481420000013,269.0,2.6293801320000005,271.0,2.979802332000001,,
101,Multistress__Imipenem_7min,-0.007603263999999767,0.07222057080844005,3.0,272.0,0.0756357750000003,274.0,-0.0536111359999997,276.0,-0.0448344309999999,,
102,Multistress__Imipenem_60min,0.016550757000000322,0.28242754418435817,3.0,273.0,0.229670929,275.0,0.1237666330000006,277.0,-0.3037852909999996,,
103,Multistress__H2O2_7min,-0.5194589663333327,0.2937282452341321,3.0,278.0,-0.2777893319999993,280.0,-0.8463838679999993,282.0,-0.4342036989999993,,
104,Multistress__H2O2_60min,0.5151440896666672,0.13667334693263264,3.0,279.0,0.5422409190000002,281.0,0.3669519780000003,283.0,0.6362393720000012,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.28493012758926417,3.0,284.0,-0.3043258289999997,285.0,0.0438830920000006,286.0,0.260442737,,
106,Myristic_acid__Myristic_acid,-0.24973591833333286,0.07932741559796987,3.0,287.0,-0.2934973619999992,288.0,-0.297544083,289.0,-0.1581663099999994,,
107,Phase__WT_Tr,-0.8769972994999996,1.2879095240808345,4.0,290.0,-2.151908578,291.0,-1.820204390999999,294.0,0.2551907580000003,295.0,0.2089330130000002
108,Phase__WT_Ex,4.579669976578771e-16,0.19504958185885923,2.0,292.0,0.1379208820000004,293.0,-0.1379208819999995,,,,
109,Phase__WT_St,0.13516586250000054,0.324939998615829,2.0,296.0,-0.0946014139999995,297.0,0.3649331390000006,,,,
110,RelA__Control,5.551115123125783e-16,0.3126791934063699,3.0,298.0,0.2470079186666671,299.0,0.1045499686666673,300.0,-0.3515578873333327,,
111,RelA__Del_relA,-0.052571129333332856,0.3527424516329808,3.0,301.0,-0.366545131333333,302.0,-0.1202894503333329,303.0,0.3291211936666673,,
112,RelA__Del_relA_lignin,0.12070253700000055,0.3082962945396415,3.0,304.0,0.2137364606666674,305.0,0.3717677016666671,306.0,-0.2233965513333329,,
113,Zn__Zn_ion,-0.4764023556666673,0.07071273566698515,3.0,307.0,-0.5144470750000014,308.0,-0.5199478830000004,309.0,-0.3948121090000001,,
114,Zn__Control,-5.663872149064275e-16,0.025866925665380153,3.0,310.0,0.0281751789999997,311.0,-0.0226734680000006,312.0,-0.0055017110000008,,
115,ZnO__Control,0.0,0.10988791589526671,2.0,313.0,-0.0777024905000001,314.0,0.0777024905000001,,,,
116,ZnO__Nano,-0.13599473049999897,0.10575755126382053,3.0,315.0,-0.1235210064999989,316.0,-0.2474359854999992,317.0,-0.0370271994999988,,
117,ZnO__Zn_ion,-0.0757916251666663,0.1687520724541693,3.0,318.0,-0.1348545264999998,319.0,-0.2070735514999988,320.0,0.1145532024999997,,
