,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.3610455345000001,0.31425447072022844,6.0,123.0,0.5265430280000001,124.0,0.546655485,125.0,-0.127555309,128.0,0.633805225,129.0,0.527572345,130.0,0.05925243300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.4244848266208812,5.0,131.0,-0.44981349400000004,132.0,-0.295223548,135.0,0.45998306800000005,136.0,-0.156678662,137.0,0.441732638,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1214393505,0.5583704314608139,2.0,133.0,-1.7266118320000001,134.0,-2.516266869,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8877886973333334,1.3734722646888993,3.0,138.0,1.557903013,139.0,1.7975753710000002,140.0,-0.692112292,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1656623565,0.039659389849072364,2.0,141.0,0.19370578,142.0,0.137618933,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.22292756962900226,3.0,143.0,0.22936718800000003,144.0,-0.013492088000000001,145.0,-0.215875101,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.42889899200000003,0.2629408102804618,2.0,146.0,-0.242971762,147.0,-0.614826222,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.26256532439718255,3.0,148.0,0.29543247,149.0,-0.20671022900000002,150.0,-0.08872224100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13419257674318175,2.0,151.0,-0.09488848100000001,152.0,0.09488848100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7916073093333335,0.23299644765963118,3.0,153.0,0.864985211,154.0,0.5307552320000001,155.0,0.979081485,,,,,,,,,,
62,ersA_knockout__delersA,0.6838702095,0.1197705944184081,2.0,156.0,0.59917961,157.0,0.768560809,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27230437201704943,2.0,158.0,0.19254826800000002,159.0,-0.19254826800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14227188570813487,3.0,160.0,-0.049293989,161.0,-0.11106913,162.0,0.160363119,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.01097384733333334,0.14168392967148752,3.0,163.0,-0.128932084,164.0,0.15437123900000002,165.0,0.007482387,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4355167970865969,4.0,166.0,0.47548217000000004,167.0,-0.056184806000000004,169.0,-0.564528574,170.0,0.14523121,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.29694024950000003,0.14212853867892167,2.0,168.0,0.196440196,171.0,0.39744030300000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12002685910829823,2.0,172.0,0.08487180600000001,173.0,-0.08487180600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10706931,0.3803196322749624,2.0,174.0,-0.375995901,175.0,0.16185728100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35972055,0.442249447071134,2.0,176.0,-0.047002967,177.0,-0.672438133,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31052247250000004,0.5967694183216639,2.0,178.0,-0.732502175,179.0,0.11145723,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3006988915,0.14026879976113993,2.0,180.0,-0.39988391100000004,181.0,-0.201513872,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6472407625000001,0.17111289372301933,2.0,182.0,-0.76823585,183.0,-0.5262456750000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16228325933333332,0.23844469187406198,3.0,184.0,-0.087121684,185.0,-0.429252199,186.0,0.029524105000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5317441922405625,3.0,187.0,0.6001621610000001,188.0,-0.41235717400000005,189.0,-0.187804988,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.18979965512444005,5.0,190.0,0.29314876900000003,191.0,0.022648993000000003,192.0,-0.22895274100000002,193.0,-0.016440366,194.0,-0.07040465500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.17849052350000003,0.12891352328291633,2.0,195.0,-0.26964615000000003,196.0,-0.08733489700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.333172183,0.3315260951204973,2.0,197.0,0.09874783300000001,198.0,0.567596533,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.06881418316493182,3.0,199.0,0.028623977000000002,200.0,0.049882191000000006,201.0,-0.078506169,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.30348762400000007,0.07228413071393751,2.0,202.0,-0.25237502500000003,203.0,-0.35460022300000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10705638366666666,0.24273075034925448,3.0,204.0,-0.162044022,205.0,0.309481073,206.0,0.1737321,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.41981303941375286,2.0,207.0,-0.296852647,208.0,0.296852647,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12676140631771565,2.0,209.0,0.08963385,210.0,-0.08963385,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7192470790000001,0.34014949463684235,3.0,211.0,1.111843245,212.0,0.512806682,213.0,0.53309131,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.78302429225,0.33241045950939635,8.0,214.0,1.038071699,215.0,0.974347331,216.0,1.310590462,217.0,0.9583403210000001,227.0,0.647941065,228.0,0.47486173800000003,259.0,0.442808625,260.0,0.41723309700000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.016709546500000002,0.029110622394907408,2.0,218.0,-0.037293865,219.0,0.0038747720000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.017835709500000005,0.08897851098871203,2.0,220.0,0.045081599,221.0,-0.08075301800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2463435595,0.006735693429509722,2.0,222.0,0.251106414,223.0,0.241580705,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7562200462857145,0.26037665260874604,7.0,224.0,1.313934272,225.0,0.818320978,226.0,0.7330037110000001,239.0,0.614227339,240.0,0.580147871,244.0,0.643234327,245.0,0.590671826,,
90,Paeru_PRECISE__LB_wt,0.3288012615,0.4356178224173455,4.0,229.0,0.95732083,230.0,0.27276529,275.0,0.102738567,276.0,-0.017619641000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.32426671444271793,4.0,231.0,0.004754279,232.0,0.26330533,279.0,0.190135608,296.0,-0.45819521700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9925356675000001,0.011409598542474683,2.0,233.0,1.000603472,234.0,0.9844678630000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6806167620000001,0.21507552613878583,2.0,235.0,0.8326981250000001,236.0,0.528535399,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5121043774999999,0.6395944692874822,6.0,237.0,0.7893602660000001,238.0,-0.7869590320000001,241.0,0.679485666,242.0,0.727554484,271.0,0.797035479,272.0,0.866149402,,,,
95,Paeru_PRECISE__R10LB_wt,0.25346978200000003,0.41174217779651073,7.0,243.0,0.6764373640000001,261.0,0.419592163,262.0,0.48149151700000004,263.0,-0.194897279,264.0,-0.45359884100000003,273.0,0.40702769600000005,274.0,0.43823585400000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.037121394,0.4604332366519676,4.0,246.0,0.29781032,247.0,0.47400009,252.0,-0.052940277,253.0,-0.570384557,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0650435915,0.4404180054083105,4.0,248.0,-0.30556162800000003,249.0,-0.322970548,254.0,0.500251354,255.0,0.388455188,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8488317393333333,0.6264357530280078,3.0,250.0,1.5502307069999999,251.0,0.34499385800000004,258.0,0.6512706530000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.31661393950000005,0.3195101892827078,2.0,256.0,0.5425417610000001,257.0,0.09068611800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0312677973333335,0.22053080620308857,6.0,265.0,-1.03528884,266.0,-1.027456338,267.0,-0.8952848480000001,268.0,-1.015411731,269.0,-1.43334925,270.0,-0.780815777,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1453791925,0.15212716857204212,2.0,277.0,-1.252949345,278.0,-1.03780904,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.308795419,0.12795138642027956,2.0,280.0,0.399270712,295.0,0.218320126,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.3426823265000003,3.187456161455462,2.0,281.0,-1.08881046,292.0,-5.596554193,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.165429639,0.934722609916012,2.0,282.0,-0.49551905700000004,291.0,0.826378335,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3069348515,0.12720266711212694,2.0,283.0,0.39688072,284.0,0.21698898300000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.28018548900000007,0.5713700543530954,2.0,285.0,0.6842051290000001,286.0,-0.123834151,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2234518535,0.32122338456272925,2.0,287.0,0.450591087,288.0,-0.00368738,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.537626759,0.5639040377054525,2.0,289.0,-0.9363671280000001,290.0,-0.13888639,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.06942751000000001,0.22357818536927881,2.0,293.0,-0.088666141,294.0,0.22752116100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25672497466666666,0.3380069886756323,3.0,297.0,0.625228431,298.0,0.183840326,299.0,-0.038893833,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,1.5164120035810407,3.0,300.0,1.181752218,301.0,-1.709849583,302.0,0.528097366,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14593388225075768,3.0,303.0,-0.081536248,304.0,0.16848099800000002,305.0,-0.08694475,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.663380914,0.13578817875127844,2.0,306.0,0.7593976560000001,307.0,0.567364172,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.043092411000000004,0.04327746503667979,2.0,308.0,-0.0736942,309.0,-0.012490622000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12432662068995916,3.0,310.0,0.142702837,311.0,-0.057785511000000005,312.0,-0.084917326,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18125828999253607,2.0,313.0,-0.128168966,314.0,0.128168966,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0145057315,0.18196111099952186,2.0,315.0,-0.143171667,316.0,0.114160204,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.440063659,0.44203998224355673,2.0,317.0,-0.12749419,318.0,-0.752633128,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.829447573,0.11502094331993562,2.0,319.0,-0.748115484,320.0,-0.910779662,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0292620080000001,0.2271756392018265,2.0,321.0,-1.189899443,322.0,-0.8686245730000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10918060334600671,2.0,323.0,0.077202345,324.0,-0.077202345,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.18887223,0.3986849985046689,2.0,325.0,-0.9069593640000001,326.0,-1.470785096,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8713343825,0.20885045148653367,2.0,327.0,-1.723654812,328.0,-2.019013953,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4244134266346779,2.0,329.0,-0.300105612,330.0,0.300105612,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.146813382,1.0485747509814802,2.0,331.0,0.594640935,332.0,-0.888267699,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18303870338976969,4.0,333.0,0.146831815,340.0,-0.162685768,344.0,0.169725595,345.0,-0.153871642,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.034734424,0.03351896719223673,2.0,334.0,-0.011032935,335.0,-0.058435913000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.078059186,0.13635867391655326,2.0,336.0,-0.018360957,337.0,0.17447932900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5429427600000001,0.2546889941859608,5.0,338.0,-0.635933131,339.0,-0.678585811,341.0,-0.710488954,342.0,-0.5957202650000001,343.0,-0.09398563900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8473174615000001,0.03617512825584352,2.0,346.0,-0.8728971400000001,347.0,-0.821737783,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1038203095,0.07612507181683932,2.0,348.0,-1.157648864,349.0,-1.049991755,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.18561204381936675,5.0,350.0,0.161222939,351.0,0.11972982900000001,352.0,-0.013263113,353.0,-0.309165205,354.0,0.041475548,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3319822322,0.1567001381487676,5.0,355.0,-0.266083287,356.0,-0.10184233300000001,357.0,-0.344968765,358.0,-0.45500523400000004,359.0,-0.492011542,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.471900046,0.1531736802442372,2.0,360.0,-0.5802101940000001,361.0,-0.363589898,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21478825552364741,2.0,362.0,-0.151878232,363.0,0.151878232,,,,,,,,,,,,
