,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.004167143000000005,0.18253857328791176,2.0,51.0,-0.12490712,52.0,0.133241406,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39426507433333335,0.02355390518248798,3.0,53.0,-0.38291769600000003,54.0,-0.378532825,55.0,-0.421344702,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09451032066666669,0.20128214791318874,3.0,56.0,0.09426854500000001,57.0,-0.30631528900000005,58.0,-0.071484218,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.062683869,,1.0,59.0,0.062683869,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1299071023556853,2.0,60.0,-0.091858193,61.0,0.091858193,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.11838881000000001,0.0013828505482003507,2.0,62.0,-0.11741098700000001,63.0,-0.11936663300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0583495745,0.060308900486628875,2.0,64.0,-1.100994407,65.0,-1.015704742,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31186923925,0.10185287416302471,4.0,66.0,-0.44818302400000004,67.0,-0.300548223,68.0,-0.297335416,69.0,-0.20141029400000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.08840105009853487,4.0,70.0,0.061962074000000006,71.0,-0.108057238,72.0,-0.035545036,73.0,0.08164019900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.17334087650000002,0.05626487760906359,2.0,74.0,0.213126153,75.0,0.1335556,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.734723475976807e-18,0.08531283147904774,3.0,76.0,0.089174996,77.0,-0.08083862600000001,78.0,-0.008336370000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2503898006789026,2.0,79.0,-0.177052326,82.0,0.177052326,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22294156400000004,0.017022965017817318,2.0,80.0,-0.21090451000000002,81.0,-0.23497861800000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.733164508,0.27107626471684404,2.0,83.0,0.541484643,84.0,0.9248443730000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09051220367679541,2.0,85.0,-0.064001793,86.0,0.064001793,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31230674754587023,2.0,87.0,-0.22083421900000003,88.0,0.22083421900000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.05515816150000001,0.38023005952345557,2.0,89.0,-0.32402141500000003,90.0,0.213705092,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4133834463333333,0.25675587483027085,3.0,91.0,0.335379284,92.0,0.204675834,93.0,0.700095221,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.473931903,0.3865509643492345,3.0,94.0,-0.903611516,95.0,-0.36374973200000005,96.0,-0.15443446100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.40487663760356557,6.0,97.0,0.30680451200000003,98.0,0.420028267,99.0,0.26565457200000003,100.0,-0.591527734,101.0,-0.04522037,102.0,-0.355739246,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999962673751e-10,0.08580175033563127,2.0,103.0,-0.060670999999999996,104.0,0.060670999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1497094075,0.038607271527209296,2.0,105.0,1.177008871,106.0,1.122409944,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.16642345,0.03462941899512066,2.0,107.0,1.190910147,108.0,1.141936753,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1091585895,0.02122727556764895,2.0,109.0,1.12416854,110.0,1.094148639,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.204580121,0.11659338022185727,3.0,111.0,-0.144391623,112.0,-0.130381394,113.0,-0.338967346,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.07962133544984587,3.0,114.0,-0.08771838,115.0,0.067706022,116.0,0.020012359,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000006041838e-10,0.01730700486207248,2.0,117.0,-0.012237901,118.0,0.0122379,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3753438135,0.05011788380891038,2.0,119.0,-0.339905118,120.0,-0.410782509,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2857758988832116,2.0,121.0,0.20207407600000002,126.0,-0.20207407600000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10522714550000001,0.9327248727459206,2.0,122.0,-0.5543089370000001,127.0,0.7647632280000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.461008708,0.7759777475959704,6.0,123.0,-0.538542002,124.0,-1.350249209,125.0,-0.536286616,128.0,0.323139184,129.0,-1.215271209,130.0,0.551157604,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.2597775383063325,5.0,131.0,-0.233866399,132.0,-0.327551641,135.0,0.225410243,136.0,0.18662525800000002,137.0,0.149382539,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8166258630000001,0.2413703001314776,2.0,133.0,-0.9873004390000001,134.0,-0.645951287,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6411990576666667,0.2706679047683097,3.0,138.0,-0.9060032960000001,139.0,-0.652568115,140.0,-0.36502576200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.181893888,0.1049516296187542,2.0,141.0,0.256105897,142.0,0.10768187900000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12600628158133328,3.0,143.0,0.089597273,144.0,0.054482931000000005,145.0,-0.14408020300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18405510900000002,0.1912681840966809,2.0,146.0,-0.048808079000000004,147.0,-0.31930213900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11596719937062246,3.0,148.0,-0.070504418,149.0,-0.063339052,150.0,0.13384346900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09889192956495203,2.0,151.0,0.069927154,152.0,-0.069927154,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.08050739933333334,0.21769180953380995,3.0,153.0,-0.037980079,154.0,-0.052239127,155.0,0.331741404,,,,,,,,,,
62,ersA_knockout__delersA,0.40703727300000003,0.0925031844415925,2.0,156.0,0.341627644,157.0,0.472446902,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.01748331203846641,2.0,158.0,0.012362569,159.0,-0.012362568,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09956632691289012,3.0,160.0,0.11195447600000001,161.0,-0.033325527,162.0,-0.078628948,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2881965656666667,0.11018309348982597,3.0,163.0,0.16289060600000002,164.0,0.331767448,165.0,0.36993164300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.41931999802463477,4.0,166.0,0.213703424,167.0,0.48640344100000005,169.0,-0.358871317,170.0,-0.341235548,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.307002208,0.3321377990547661,2.0,168.0,0.541859098,171.0,0.072145318,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.31460619586578537,2.0,172.0,-0.222460174,173.0,0.222460175,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.102306648,0.28917047953759617,2.0,174.0,-0.306781055,175.0,0.10216775900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.159304073,0.29488017729106014,2.0,176.0,-0.0492077,177.0,0.367815846,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0493824655,0.12046551067868695,2.0,178.0,-0.035799514000000004,179.0,0.134564445,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0903769655,0.21231717683158913,2.0,180.0,-0.240507881,181.0,0.05975395,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.087464626,0.024477018832936178,2.0,182.0,-0.10477249200000001,183.0,-0.07015676,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2776890526666667,0.19923589412426465,3.0,184.0,-0.476767741,185.0,-0.078296324,186.0,-0.27800309300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.13516155946254754,3.0,187.0,0.130098032,188.0,0.009613718,189.0,-0.139711749,,,,,,,,,,
76,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.2801198079442831,5.0,190.0,0.403047386,191.0,0.083339171,192.0,-0.36983581600000004,193.0,-0.079550309,194.0,-0.037000432,,,,,,
77,Mucin_glycans__MUC5B,-0.2895615365,0.11329201703535302,2.0,195.0,-0.36967109,196.0,-0.209451983,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12697613000000002,0.17231578913094162,2.0,197.0,0.248821793,198.0,0.0051304670000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333383620518e-10,0.2565265679214442,3.0,199.0,-0.261109105,200.0,0.251684262,201.0,0.009424842000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.34329548,0.11285168396503864,2.0,202.0,0.423093671,203.0,0.263497289,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.031212375333333334,0.037491328023894516,3.0,204.0,-0.048025177,205.0,0.011742498,206.0,-0.057354447,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11202555909176314,2.0,207.0,-0.079214033,208.0,0.079214032,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0008037668639611862,2.0,209.0,-0.000568349,210.0,0.000568349,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4636576606666667,0.15827413804602955,3.0,211.0,0.37526294400000004,212.0,0.369325299,213.0,0.646384739,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.0037702105000000097,0.306384190285277,8.0,214.0,-0.087514932,215.0,-0.33270684700000003,216.0,-0.20034964600000002,217.0,-0.38646314,227.0,0.107771532,228.0,0.050769055,259.0,0.396125826,260.0,0.422206468
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.03300971650000001,0.13519612319313837,2.0,218.0,0.062588379,219.0,-0.12860781200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.36220001900000004,0.2717986704603483,2.0,220.0,-0.170009336,221.0,-0.5543907020000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.18949444050000003,0.1662392988266202,2.0,222.0,-0.071945505,223.0,-0.30704337600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.011657956857142857,0.1600788598060821,7.0,224.0,-0.17819404600000002,225.0,-0.29513342600000003,226.0,0.11254823400000001,239.0,0.077708676,240.0,0.11536185600000001,244.0,0.050956615000000004,245.0,0.035146393000000005,,
90,Paeru_PRECISE__LB_wt,-0.65989998275,0.6229371432611507,4.0,229.0,-1.258669721,230.0,-1.080396016,275.0,0.08356893900000001,276.0,-0.38410313300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5053260437953513,4.0,231.0,0.051940821000000005,232.0,-0.04871569,279.0,0.6152289710000001,296.0,-0.618454103,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.047715437500000006,0.16448027595610995,2.0,233.0,0.164020556,234.0,-0.068589681,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3216415065,0.16381055673887188,2.0,235.0,0.437473062,236.0,0.20580995100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12567628583333335,0.42204930318283235,6.0,237.0,-0.852583108,238.0,-0.247588984,241.0,-0.004437143,242.0,-0.180180954,271.0,0.37462199100000004,272.0,0.15611048300000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.0069993059999999985,0.3003653896430294,7.0,243.0,-0.469480971,261.0,0.10406073,262.0,0.21949743600000002,263.0,0.249782684,264.0,0.336653394,273.0,-0.266004611,274.0,-0.12551352,,
96,Paeru_PRECISE__M9fructAA_wt,0.06662354150000001,0.23525865905505058,4.0,246.0,0.335119006,247.0,0.193023421,252.0,-0.131824038,253.0,-0.12982422300000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.03286615375,0.186041278502054,4.0,248.0,0.257861616,249.0,0.11342213500000001,254.0,-0.115381574,255.0,-0.124437562,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1567117603333333,0.540077769263424,3.0,250.0,0.025557324000000003,251.0,0.75028792,258.0,-0.30570996300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3064883645,0.12282656991955364,2.0,256.0,0.393339865,257.0,0.21963686400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3450643301666667,0.17197008624303436,6.0,265.0,-0.6025566520000001,266.0,-0.479908478,267.0,-0.345180977,268.0,-0.302902789,269.0,-0.18117931,270.0,-0.158657775,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.31771765900000004,0.35469586584806406,2.0,277.0,0.568525511,278.0,0.066909807,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1799269945,4.618473037438507,2.0,280.0,-6.445680598,295.0,0.08582660900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0019241575,0.9062854742032727,2.0,281.0,1.642764762,292.0,0.361083553,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5974804155,0.3981979143624097,2.0,282.0,0.879048861,291.0,0.31591197,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3251655015,0.2535666157792055,2.0,283.0,0.5044641750000001,284.0,0.145866828,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8833209485,0.26084281951093385,2.0,285.0,0.698877222,286.0,1.067764675,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5771591895,0.17898292007273395,2.0,287.0,0.703719226,288.0,0.45059915300000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6573106985,0.421224118371765,2.0,289.0,0.359460268,290.0,0.955161129,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7316279800000001,0.12481613859210869,2.0,293.0,-0.643369642,294.0,-0.819886318,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8500992096666667,0.09389846562473925,3.0,297.0,0.874149504,298.0,0.746514741,299.0,0.9296333840000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.04188765891579116,3.0,300.0,-0.045697428000000005,301.0,0.009123382000000001,302.0,0.036574047000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10484076910635157,3.0,303.0,0.120652437,304.0,-0.051733845,305.0,-0.068918593,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.639937689,0.32937766854558764,2.0,306.0,-0.8728428720000001,307.0,-0.407032506,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1282021875,0.3547617816350994,2.0,308.0,0.122652274,309.0,-0.379056649,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0546366681378321,3.0,310.0,0.037775364000000006,311.0,0.024872253,312.0,-0.062647617,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34111962778131666,2.0,313.0,0.241208002,314.0,-0.241208002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3754393635,0.067948699939457,2.0,315.0,0.327392377,316.0,0.42348635,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13041191,0.1820782665723492,2.0,317.0,0.001663133,318.0,0.259160687,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.140844197,0.09905651573934102,2.0,319.0,0.21088773100000002,320.0,0.070800663,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.904164873,0.05863834020997907,2.0,321.0,0.8627013050000001,322.0,0.9456284410000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5148534219811921,2.0,323.0,-0.36405634600000003,324.0,0.36405634600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.438580388,0.18623981201116135,2.0,325.0,-0.570271822,326.0,-0.306888954,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5634003730000001,0.11969733037770257,2.0,327.0,0.6480391670000001,328.0,0.47876157900000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3469582113020011,2.0,329.0,0.245336504,330.0,-0.245336504,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17390131050000002,0.01955731562465618,2.0,331.0,0.187730421,332.0,0.1600722,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20594649122514172,4.0,333.0,-0.004239166,340.0,0.292461633,344.0,-0.152886175,345.0,-0.135336292,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07250284900000001,0.06218389240478766,2.0,334.0,0.11647350100000001,335.0,0.028532197000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6568638545000001,0.0007615108698242978,2.0,336.0,0.6574023240000001,337.0,0.656325385,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.056235332400000004,0.11744573658145696,5.0,338.0,-0.032599309,339.0,-0.039193829,341.0,-0.19368021200000002,342.0,-0.131851403,343.0,0.11614809100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24042109100000003,0.01015460492112814,2.0,346.0,-0.247601481,347.0,-0.23324070100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.044763542,0.034055648511235256,2.0,348.0,0.020682562,349.0,0.068844522,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.11038680042928173,5.0,350.0,-0.085449748,351.0,-0.0042300820000000005,352.0,0.068423858,353.0,0.14574589200000002,354.0,-0.124489921,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3148090336,0.15018911740774368,5.0,355.0,-0.287684892,356.0,-0.125661826,357.0,-0.28068380800000003,358.0,-0.542965918,359.0,-0.337048724,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0872797725,0.16183487776481967,2.0,360.0,-0.027154767000000003,361.0,0.201714312,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0008606578471483311,2.0,362.0,0.000608577,363.0,-0.000608577,,,,,,,,,,,,
