,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1323817712,,1.0,443.0,-0.1323817712,,,,,,
209,Infection_conditions__Temp10,0.6252775043000001,,1.0,444.0,0.6252775043000001,,,,,,
210,Infection_conditions__NonSPI2,-0.29123185760000003,,1.0,445.0,-0.29123185760000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.17431840645000002,0.07551947749729193,2.0,446.0,-0.2277187411,449.0,-0.1209180718,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15995132221785535,2.0,447.0,0.1131026646,448.0,-0.1131026646,,,,
213,comparative_st474__st474_InSPI2,-0.8856213876000001,0.1430065478460665,4.0,450.0,-1.0529391895,452.0,-0.9201418706000001,468.0,-0.8615018577,469.0,-0.7079026326000001
214,comparative_st474__st474_LEP,-0.0264746015,,1.0,451.0,-0.0264746015,,,,,,
215,comparative_st474__st474_EEP,-0.29668820970000004,,1.0,453.0,-0.29668820970000004,,,,,,
216,comparative_st474__st474_ESP,-0.12201906682500001,0.35352390653173194,4.0,454.0,-0.12292671170000001,460.0,0.1985875262,461.0,-0.6143172869,472.0,0.050580205100000004
217,comparative_st474__st474_NaCl_shock,-0.0956962674,,1.0,455.0,-0.0956962674,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5021359467000001,,1.0,456.0,0.5021359467000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2013632695,,1.0,457.0,0.2013632695,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1028528081,,1.0,458.0,-0.1028528081,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0272713086333332,0.2396384935745342,3.0,462.0,-1.2080967729,464.0,-1.1182510273,476.0,-0.7554661257,,
223,comparative_st474__st474_Bile_shock,-0.2525783896,,1.0,463.0,-0.2525783896,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.03097858973333334,0.39826396543708276,3.0,465.0,-0.0642801182,470.0,0.4682340723,471.0,-0.3110181849,,
225,comparative_st474__st474_Macrophage,-0.0980480348,0.15995532260375925,2.0,466.0,0.0150574585,473.0,-0.21115352810000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3678453701,,1.0,467.0,0.3678453701,,,,,,
227,comparative_st474__st474_25C,-0.7775707983,,1.0,474.0,-0.7775707983,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11907648100000001,,1.0,475.0,-0.11907648100000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.33563147387500003,0.12463840538217874,4.0,477.0,0.4003773875,500.0,0.2419682457,501.0,0.47897235860000004,504.0,0.2212079037
230,comparative_D23580__D23580_InSPI2,-0.3832443841,0.4952658480739204,4.0,478.0,-1.0572630584,481.0,0.0573510637,495.0,-0.0930449362,499.0,-0.4400206055
231,comparative_D23580__D23580_Anaerobic_growth,1.2208635673000001,0.266965400012202,3.0,479.0,0.9954500912,507.0,1.1514656695,508.0,1.5156749412,,
232,comparative_D23580__D23580_pBT1 deletion,0.2282051939,0.1372951290851614,2.0,480.0,0.3252875107,483.0,0.1311228771,,,,
233,comparative_D23580__D23580_25C,-0.9471359090000001,,1.0,482.0,-0.9471359090000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0198480886,,1.0,484.0,-0.0198480886,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.031283023,,1.0,485.0,0.031283023,,,,,,
236,comparative_D23580__D23580_LEP,-0.2726300531,,1.0,486.0,-0.2726300531,,,,,,
237,comparative_D23580__D23580_ESP,-0.10581981802499998,0.26629943915094295,4.0,487.0,-0.0802970488,489.0,0.22352952180000002,502.0,-0.1406784066,505.0,-0.4258333385
238,comparative_D23580__D23580_Macrophage,-0.11513191895000001,0.13959908726141623,2.0,488.0,-0.21384338020000002,503.0,-0.016420457700000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5423561839000001,,1.0,490.0,-0.5423561839000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.32157841400000003,,1.0,491.0,0.32157841400000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5237405772,,1.0,492.0,-0.5237405772,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2262435065,,1.0,494.0,0.2262435065,,,,,,
244,comparative_D23580__D23580_EEP,0.4553182551,,1.0,496.0,0.4553182551,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1740292111,,1.0,497.0,0.1740292111,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8670994852,,1.0,498.0,0.8670994852,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2542627778,,1.0,506.0,-2.2542627778,,,,,,
248,pgtE__ESP_tex,0.48319883140000003,,1.0,509.0,0.48319883140000003,,,,,,
249,pgtE__Pooled_tex,0.7409816745000001,,1.0,510.0,0.7409816745000001,,,,,,
250,pgtE__ESP,0.3586879134,,1.0,511.0,0.3586879134,,,,,,
251,pgtE__InSPI2,-0.922058946,,1.0,512.0,-0.922058946,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7495484929,,1.0,514.0,0.7495484929,,,,,,
254,aroA__SF101,0.51837229335,0.21897958380510837,2.0,515.0,0.673214242,516.0,0.3635303447,,,,
255,aroA__SF100,0.2114040264,0.06837942583277812,2.0,517.0,0.2597555821,518.0,0.1630524707,,,,
256,aroA__WT_vivo,0.0,0.19067067052271822,2.0,519.0,0.1348245241,520.0,-0.1348245241,,,,
257,flagella_mutants__SF102,0.0,0.07279371570108095,2.0,521.0,0.05147293,522.0,-0.05147293,,,,
258,flagella_mutants__del_fliHIJ,0.058302412000000005,0.0354714592864057,2.0,523.0,0.0332203026,524.0,0.08338452140000001,,,,
259,flagella_mutants__del_fliF,0.2026577965,0.09965672126881962,2.0,525.0,0.1321898531,526.0,0.2731257399,,,,
260,myricanol__Control,3.33333360913457e-11,0.21436046701239014,3.0,527.0,0.2013394333,528.0,0.0240188325,529.0,-0.2253582657,,
261,myricanol__Myricanol,0.11457552076666666,0.06670094582420431,3.0,530.0,0.1369508585,531.0,0.1672120195,532.0,0.0395636843,,
