,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,-0.06760858415000001,0.10071570326407567,2.0,161.0,-0.1388253409,162.0,0.0036081726,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05187359869247685,2.0,163.0,0.0366801734,164.0,-0.0366801734,,,,
59,fis_regulatory_network__WT_TS,0.20416592195000002,0.3862207651180077,2.0,165.0,-0.0689334001,166.0,0.47726524400000003,,,,
60,fis_regulatory_network__OX_EE,0.2504673263,0.28199358711480776,2.0,167.0,0.051067748600000004,168.0,0.449866904,,,,
61,fis_regulatory_network__OX_TS,0.7530412596,0.11331717122772292,2.0,169.0,0.8331685998,170.0,0.6729139194,,,,
62,persisters__rep,0.0,0.5859298507995728,2.0,171.0,0.4143149708,172.0,-0.4143149708,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.40359819845188244,2.0,173.0,-0.285387023,174.0,0.285387023,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5157350443500001,0.17299764109846336,2.0,175.0,0.39340723920000004,176.0,0.6380628495,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.34787059815,0.10606024145908276,2.0,177.0,-0.42286651410000003,178.0,-0.2728746822,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.1141526777,0.17195092730565464,3.0,179.0,2.2826530984,180.0,2.1208575528,181.0,1.9389473819,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.07962672926666668,0.11483519423519918,3.0,182.0,-0.20516622950000002,183.0,-0.053829905000000004,184.0,0.0201159467,,
68,proQ_virulence__dhfq_LB,2.288592711066667,0.7827934478559095,3.0,185.0,2.7011491951,186.0,1.3858136129,187.0,2.7788153252,,
69,proQ_virulence__dhfq_SPI-2,-0.30494611569999996,0.10381553074844029,3.0,188.0,-0.1929170806,189.0,-0.3240176245,190.0,-0.397903642,,
70,proQ_virulence__dproQ_LB,-0.27486447556666666,0.32323498277241786,3.0,191.0,-0.6319245933000001,192.0,-0.1904721261,193.0,-0.0021967073,,
71,proQ_virulence__dproQ_SPI-2,-0.24046810786666664,0.2553642236336887,3.0,194.0,-0.1071160507,195.0,-0.5349023599,196.0,-0.079385913,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.26483961480452867,3.0,197.0,0.1059918888,198.0,-0.3014195971,199.0,0.1954277082,,
73,proQ_virulence__WT_SPI-2,-0.23292587366666664,0.09149450116444732,3.0,200.0,-0.2658497913,201.0,-0.3034021428,202.0,-0.1295256869,,
74,rcsB__del_rcsB_S207C,0.01990460819999998,0.6838580443091918,2.0,203.0,0.5034652687,211.0,-0.4636560523,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.026967914812657832,3.0,204.0,-0.0311164771,212.0,0.016603260300000002,218.0,0.014513216700000001,,
76,rcsB__del_rcsB,-0.31305489740000003,0.1930984416114346,2.0,205.0,-0.1765136799,213.0,-0.4495961149,,,,
77,rcsB__del_rcsB_H12A,-0.0034762243000000157,0.8707143921299442,3.0,206.0,0.1418932315,214.0,-0.9377260070000001,219.0,0.7854041026,,
78,rcsB__del_rcsB_D56A,0.13657996776666667,0.027488246232574322,3.0,207.0,0.1112780725,215.0,0.13263379960000002,220.0,0.1658280312,,
79,rcsB__del_rcsB_M88A,0.1189191033,0.9684364186847482,2.0,208.0,0.8037070621,221.0,-0.5658688555,,,,
80,rcsB__del_rcsB_H77A,0.4874781739,0.48396860848409473,3.0,209.0,0.7491866185,216.0,0.7842419254,222.0,-0.0709940222,,
81,rcsB__del_rcsB_L108A,0.11073357203333334,0.47167405035493665,3.0,210.0,-0.24578065100000002,217.0,0.6455711322000001,223.0,-0.0675897651,,
82,ribodepletion__RiboZero,0.0,0.14170219628195843,2.0,224.0,0.1001985839,225.0,-0.1001985839,,,,
83,single_carbon_source__mucic,0.0,0.16557852182315835,2.0,226.0,-0.11708169560000001,227.0,0.11708169560000001,,,,
84,single_carbon_source__tartarate,-0.012123237700000011,0.7630388927887498,2.0,228.0,-0.5516732131000001,229.0,0.5274267377,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2597669004010575,3.0,230.0,-0.1606349564,231.0,-0.13905925400000002,232.0,0.2996942104,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23002425890000003,0.26428575533244675,3.0,233.0,-0.45358537600000004,234.0,0.061651493200000004,235.0,-0.29813889390000003,,
87,yedF__WT,0.0,0.3799025070148919,2.0,236.0,0.2686316389,237.0,-0.2686316389,,,,
88,yedF__del_yedF,0.2105216037666667,0.32291492152242024,3.0,238.0,-0.11303663450000001,239.0,0.2118121053,240.0,0.5327893405,,
89,14028S_paratyphiA__37C_stationary,1.24155978325,0.5768417502170603,2.0,241.0,0.8336710700000001,245.0,1.6494484965,,,,
90,14028S_paratyphiA__42C_log,0.03112363,0.27698300300747575,2.0,242.0,-0.1647329297,244.0,0.2269801897,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3297911520643136,2.0,243.0,-0.23319756,246.0,0.23319756,,,,
92,7TF__hilC,-0.88380898455,0.08205534396465194,2.0,247.0,-0.8257870944,260.0,-0.9418308747,,,,
93,7TF__del_hilD,0.6271887279,0.024655189235698507,2.0,248.0,0.6446225794,262.0,0.6097548764,,,,
94,7TF__WT,-3.469446951953614e-18,0.2036247900929009,4.0,249.0,-0.2847824963,251.0,0.0044151846,261.0,0.1847127847,268.0,0.095654527
95,7TF__hilD,-0.8580761251,0.02371579886684163,2.0,250.0,-0.8413065229000001,257.0,-0.8748457273,,,,
96,7TF__del_sprB,0.39003719280000004,0.11288538990682022,2.0,252.0,0.3102151681,267.0,0.46985921750000004,,,,
97,7TF__del_rtsB,0.0488586167,0.07056822481078098,2.0,253.0,0.098757887,259.0,-0.0010406536,,,,
98,7TF__rtsA,-0.44081905145,0.1731744846860615,2.0,254.0,-0.5632719039,263.0,-0.318366199,,,,
99,7TF__del_invF,0.6148432999,0.08290570555924875,2.0,255.0,0.6734664865000001,258.0,0.5562201133,,,,
100,7TF__sprB,-1.2824503155500002,0.3573119777270873,2.0,256.0,-1.0297925931,266.0,-1.5351080380000002,,,,
101,7TF__invF,-0.2786274501,0.7340753997988603,2.0,264.0,0.24044224300000003,265.0,-0.7976971432000001,,,,
102,MMC__del_rtcB_No treatment,0.22470671863333336,0.16637821768218594,3.0,269.0,0.41681279860000003,283.0,0.1268783339,288.0,0.1304290234,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.09365991401709804,3.0,270.0,0.053633169800000005,271.0,-0.1081479553,274.0,0.054514785600000004,,
104,MMC__del_rtcR_No_treatment,0.055839141450000004,0.12459168614132939,2.0,272.0,0.14393876760000002,281.0,-0.0322604847,,,,
105,MMC__del_rtcR_3mM_MMC,0.038360183299999996,0.187725379415495,3.0,273.0,-0.15897634400000002,277.0,0.2147107443,278.0,0.0593461496,,
106,MMC__del_rtcB_3mM_MMC,-0.005052076266666677,0.2445634064140707,3.0,275.0,0.09691824,276.0,-0.2841003851,280.0,0.1720259163,,
107,MMC__del_rsr_No_treatment,0.33878687293333337,0.40345640519716175,3.0,279.0,-0.1252427141,287.0,0.6066412767,289.0,0.5349620562,,
108,MMC__del_rsr_3mM_MMC,0.26016106110000004,0.16720862583385077,2.0,282.0,0.1419267079,285.0,0.3783954143,,,,
109,MMC__WT_3mM_MMC,0.05348812829999999,0.5184222812640368,2.0,284.0,0.4200680389,286.0,-0.3130917823,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21355720112717183,3.0,290.0,-0.0470014489,291.0,0.2331428624,292.0,-0.18614141350000002,,
111,araC__delta_araC_LB,1.01729885045,0.1767371634313744,2.0,293.0,1.1422708972,296.0,0.8923268037000001,,,,
112,araC__WT_LB,0.0,1.069872501902111,2.0,294.0,0.7565141011000001,295.0,-0.7565141011000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2644217086,,1.0,298.0,-1.2644217086,,,,,,
115,csgD__WT_aggregate_TP2,-2.7902306844,,1.0,299.0,-2.7902306844,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0507292647,,1.0,300.0,0.0507292647,,,,,,
117,csgD__WT_planktonic_TP3,-1.2407230693,,1.0,301.0,-1.2407230693,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.938089975,,1.0,302.0,-1.938089975,,,,,,
119,csgD__WT_planktonic_TP2,-0.31085308840000003,,1.0,303.0,-0.31085308840000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.6035411549000003,,1.0,304.0,-2.6035411549000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.314132526,,1.0,305.0,0.314132526,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3748481463,,1.0,306.0,-1.3748481463,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7060103592,,1.0,307.0,-2.7060103592,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2877203104,,1.0,308.0,0.2877203104,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8869962964,,1.0,309.0,-0.8869962964,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0174322434,,1.0,310.0,-3.0174322434,,,,,,
127,csgD__WT_aggregate_TP4,-3.9078113061,,1.0,311.0,-3.9078113061,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6301274626,,1.0,312.0,-2.6301274626,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5696472059,,1.0,313.0,-1.5696472059,,,,,,
130,csrA__10min_LB_csrA,-2.0919791003,0.004767972518015572,2.0,314.0,-2.0886076346,345.0,-2.095350566,,,,
131,csrA__10min_LB_WT,-3.2404627371999997,0.5957389130014104,2.0,315.0,-3.6617137624,338.0,-2.819211712,,,,
132,csrA__02.5min_LB_csrA,-0.47997102585,0.49383306615168304,2.0,316.0,-0.8291637357,344.0,-0.130778316,,,,
133,csrA__05min_mLPM_WT,-1.86468214085,0.830699567842265,2.0,317.0,-1.2772888433,332.0,-2.4520754384,,,,
134,csrA__15min_mLPM_csrA,-0.8028139017,0.32949013670756244,2.0,318.0,-1.0357986117,336.0,-0.5698291917,,,,
135,csrA__05min_LB_WT,-2.067273072,0.25590765894841694,2.0,319.0,-1.8863190310000002,331.0,-2.248227113,,,,
136,csrA__02.5min_LB_WT,-0.6891159719000001,0.4529515642072495,2.0,320.0,-1.0094010945,333.0,-0.36883084930000004,,,,
137,csrA__00min_LB_WT,0.0,0.010332754393529781,2.0,321.0,0.0073063607,339.0,-0.0073063607,,,,
138,csrA__15min_LB_WT,-2.9834308325,0.9592369185907392,2.0,322.0,-2.3051479026,329.0,-3.6617137624,,,,
139,csrA__00min_mLPM_WT,-0.06663360955,0.20866106446103336,2.0,323.0,-0.2141792632,327.0,0.0809120441,,,,
140,csrA__15min_LB_csrA,-2.7868828228,1.2371977795659177,2.0,324.0,-1.9120518832000002,326.0,-3.6617137624,,,,
141,csrA__15min_mLPM_WT,-1.16738534355,0.14991798306914164,2.0,325.0,-1.0613773211,330.0,-1.273393366,,,,
142,csrA__00min_LB_csrA,0.4434167129,0.24439142304648523,2.0,328.0,0.6162275454,335.0,0.2706058804,,,,
143,csrA__05min_mLPM_csrA,-1.4791624995000001,0.6556238406058998,2.0,334.0,-1.0155664359,337.0,-1.9427585631,,,,
144,csrA__05min_LB_csrA,-1.16674268305,0.26426200571353675,2.0,340.0,-0.9798812268,343.0,-1.3536041393,,,,
145,csrA__10min_mLPM_csrA,-1.17425424255,0.18195348379222662,2.0,341.0,-1.3029147848,342.0,-1.0455937003,,,,
146,flagellum__ΔSTM14_1829 ,0.21599013016666668,0.16404041465417166,3.0,346.0,0.1062462161,347.0,0.1371591978,350.0,0.4045649766,,
147,flagellum__WT,3.333331758762862e-11,0.3960457838956542,3.0,348.0,-0.45462454080000003,349.0,0.1844210348,351.0,0.2702035061,,
148,fliA__del_rpoF,1.493455874,0.17727900415500203,2.0,352.0,1.368100688,354.0,1.61881106,,,,
149,fliA__WT,0.0,0.126233393137905,2.0,353.0,-0.08926048830000001,355.0,0.08926048830000001,,,,
150,mgtC__empty_pUH21,0.0,0.4688971609685757,2.0,356.0,-0.3315603622,358.0,0.3315603622,,,,
151,mgtC__pUH_mgtC,0.17422217865,0.22900707369581752,2.0,357.0,0.0122897239,359.0,0.3361546334,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0952829159507455,2.0,360.0,-0.067375196,362.0,0.067375196,,,,
153,mgtCBR__mgtC_pBAD113,0.42214747915,0.32994566543189385,2.0,361.0,0.1888406617,363.0,0.6554542966,,,,
154,novobiocin__100_Novobiocin_60min,0.041361328333333336,0.39070740779093094,3.0,364.0,0.4807230746,368.0,-0.08958837530000001,380.0,-0.2670507143,,
155,novobiocin__500_Novobiocin_60min,-0.34213819640000004,0.3044432406431913,3.0,365.0,-0.363334931,374.0,-0.6354291356,378.0,-0.0276505226,,
156,novobiocin__0_Novobiocin_60min,-0.11183894640000001,0.1438803289255674,3.0,366.0,-0.2043400364,372.0,-0.1851049706,375.0,0.0539281678,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.14822049246150285,3.0,367.0,-0.067505693,379.0,0.169956923,383.0,-0.10245122990000001,,
158,novobiocin__0_Novobiocin_10min,-0.2735210308,0.6702705487237527,3.0,369.0,-0.36379006700000005,373.0,0.43730953980000004,385.0,-0.8940825652000001,,
159,novobiocin__500_Novobiocin_20min,-0.3979429955,0.1771749405030657,3.0,370.0,-0.41881244640000004,381.0,-0.2112575706,384.0,-0.5637589695,,
160,novobiocin__0_Novobiocin_20min,0.04215561513333335,0.42138961921937285,3.0,371.0,0.44365504850000004,377.0,-0.3966442327,386.0,0.0794560296,,
161,novobiocin__500_Novobiocin_10min,-1.0032445498,0.04984277401619478,2.0,376.0,-1.0384887133,382.0,-0.9680003863000001,,,,
162,starvation__Glucose_6h,0.0,0.432410001339437,2.0,387.0,0.3057600442,396.0,-0.3057600442,,,,
163,starvation__Low_3d,-1.6825541263,0.11591992112203411,2.0,388.0,-1.7645218886,389.0,-1.600586364,,,,
164,starvation__Glucose_24h,0.4860091583,0.2654799144833479,2.0,390.0,0.2982865105,398.0,0.6737318061,,,,
165,starvation__High_4d,4.97474300285,0.3536663075559227,2.0,391.0,4.7246631585,393.0,5.2248228472000005,,,,
166,starvation__High_4h,-0.2060741956,0.12626738489224745,2.0,392.0,-0.2953587197,394.0,-0.1167896715,,,,
167,starvation__Low_24h,-0.2996866662,0.5656702256889764,2.0,395.0,0.10030258630000001,397.0,-0.6996759187,,,,
168,18_mutants__phoB/R_InSPI2,-0.6711150278,,1.0,399.0,-0.6711150278,,,,,,
169,18_mutants__hfq_ESP,2.3496823491,,1.0,400.0,2.3496823491,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4821222972,,1.0,401.0,-1.4821222972,,,,,,
171,18_mutants__dam_MEP,-0.5829098206000001,,1.0,402.0,-0.5829098206000001,,,,,,
172,18_mutants__WT_IEP,-1.273945723,,1.0,403.0,-1.273945723,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0898798149,,1.0,404.0,-1.0898798149,,,,,,
174,18_mutants__WT_InSPI2,-1.60609562,,1.0,405.0,-1.60609562,,,,,,
175,18_mutants__hilC_IEP,-1.2227775938,,1.0,406.0,-1.2227775938,,,,,,
176,18_mutants__fliZ_ESP,-1.1272056967,,1.0,407.0,-1.1272056967,,,,,,
177,18_mutants__hilD_InSPI2,-1.7347011133999999,,1.0,408.0,-1.7347011133999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1133278213,,1.0,409.0,-2.1133278213,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5535628731000001,,1.0,410.0,-0.5535628731000001,,,,,,
180,18_mutants__fur_ESP,-0.7576508351,,1.0,411.0,-0.7576508351,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8362058445,,1.0,413.0,-0.8362058445,,,,,,
183,18_mutants__hilE_IEP,-0.7352420297000001,,1.0,414.0,-0.7352420297000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.4549071619,,1.0,415.0,-0.4549071619,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4764845959000001,,1.0,416.0,-1.4764845959000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.352369123,,1.0,417.0,-0.352369123,,,,,,
187,18_mutants__hilA_IEP,-1.2070425877,,1.0,418.0,-1.2070425877,,,,,,
188,Infection_conditions__pH3_shock,-0.49539113830000003,,1.0,419.0,-0.49539113830000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.267937344,,1.0,420.0,-1.267937344,,,,,,
190,Infection_conditions__MEP,0.07227913693333334,0.4346930810082563,3.0,421.0,0.5475844115,423.0,-0.0256532561,427.0,-0.3050937446,,
191,Infection_conditions__Oxygen_shock,0.3290419397,,1.0,422.0,0.3290419397,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0907513506,,1.0,424.0,-0.0907513506,,,,,,
193,Infection_conditions__Bile_shock,0.1984587474,,1.0,425.0,0.1984587474,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4067376169,,1.0,426.0,0.4067376169,,,,,,
195,Infection_conditions__pH5.8_shock,0.1656323596,,1.0,428.0,0.1656323596,,,,,,
196,Infection_conditions__ESP,-0.5991047601,0.4198004711348435,3.0,429.0,-0.4234959938,435.0,-1.0781937027,437.0,-0.2956245838,,
197,Infection_conditions__inSPI2_dRNA_seq,0.022696297600000002,,1.0,430.0,0.022696297600000002,,,,,,
198,Infection_conditions__LEP,-0.4381965237,,1.0,431.0,-0.4381965237,,,,,,
199,Infection_conditions__Temp20,0.2730424582,,1.0,432.0,0.2730424582,,,,,,
200,Infection_conditions__25C,0.5544731569,,1.0,433.0,0.5544731569,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6782490213,,1.0,434.0,0.6782490213,,,,,,
202,Infection_conditions__EEP,-0.10110400030000001,,1.0,436.0,-0.10110400030000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.604603587,,1.0,438.0,0.604603587,,,,,,
204,Infection_conditions__NaCl_shock,-1.2459223788,,1.0,439.0,-1.2459223788,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2144853307,,1.0,441.0,0.2144853307,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1399468252,,1.0,442.0,-0.1399468252,,,,,,
