,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0006064809666666698,0.13287360657444564,3.0,70.0,-0.1461735338,106.0,0.0301881163,107.0,0.1141659746,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.46803667050000003,0.14447310876594385,3.0,72.0,0.46552645130000003,79.0,0.6137485323,110.0,0.3248350279,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.11899033006666666,0.28347789641056353,3.0,73.0,-0.103989788,76.0,-0.4096706773,109.0,0.1566894751,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5013761600000001,0.0749747747786587,3.0,77.0,0.4787582006,78.0,0.5850559749,86.0,0.44031430450000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.49666586344999997,0.18774580711449362,2.0,80.0,0.3639095301,95.0,0.6294221968,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.4313208343,0.06697483670080377,2.0,81.0,0.47867919550000004,82.0,0.38396247310000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.046590962733333345,0.20347996144736333,3.0,83.0,0.26031971060000003,84.0,-0.144796257,85.0,0.0242494346,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18162604036666666,0.18805963550705357,3.0,87.0,0.0056993006,100.0,0.15934530300000002,101.0,0.3798335175,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.23853961352216232,3.0,88.0,0.2241598413,89.0,-0.2506996212,90.0,0.0265397799,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.0914857844,0.16347408787002282,3.0,91.0,0.2521662812,92.0,0.0969366245,93.0,-0.0746455525,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15290325543333333,0.21200135040973983,3.0,94.0,0.08208728430000001,119.0,-0.3298052358,120.0,-0.2109918148,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1017921369,0.2572441262616201,2.0,96.0,0.283691203,97.0,-0.0801069292,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.06383243653333334,0.31060545993667027,3.0,98.0,0.0322583501,99.0,0.3890189942,105.0,-0.2297800347,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4687203271666667,0.12284844085310698,3.0,102.0,0.3874132658,103.0,0.4087080208,104.0,0.6100396949,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.06452214736666667,0.13005682108053404,3.0,108.0,0.0844592576,111.0,-0.1553891266,112.0,-0.12263657310000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2730500285666667,0.2707687695049589,3.0,113.0,-0.5842049176,114.0,-0.0909640418,115.0,-0.1439811263,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.02711238736666667,0.09778850878224549,3.0,116.0,0.0322972324,117.0,-0.0731653999,118.0,0.12220532960000001,,
43,OPG__del_opgGH,0.46413840209999996,0.1595828228359666,3.0,121.0,0.27987049740000003,122.0,0.5570980768,123.0,0.5554466321,,
44,OPG__del_opgGH_pBK16,0.04405624936666667,0.07614060894399169,3.0,124.0,0.059617570800000005,125.0,-0.0386628947,126.0,0.11121407200000001,,
45,OPG__WT,3.333333377838107e-11,0.0388593344192054,3.0,127.0,0.0424117756,128.0,-0.008518144,129.0,-0.0338936315,,
46,PinT__pinT+_1h,0.0,0.07416919536819422,2.0,130.0,-0.052445541000000005,131.0,0.052445541000000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0385669660383699,3.0,132.0,-0.0227056624,133.0,-0.021824729600000002,134.0,0.044530392,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11694411206666668,0.046784840666213585,3.0,135.0,0.1534516431,136.0,0.1331754368,137.0,0.0642052563,,
49,dephostatin__LB_DMSO,0.0,0.06962251139480233,3.0,138.0,-0.07242703,139.0,0.0059969949,140.0,0.0664300351,,
50,dephostatin__LB_Dephostatin,-0.07233137776666666,0.2643239415529046,3.0,141.0,-0.0492710944,142.0,0.17970690350000001,143.0,-0.3474299424,,
51,dephostatin__LPM_DMSO,0.015466872399999998,0.283668235317181,2.0,144.0,0.2160506052,145.0,-0.1851168604,,,,
52,dephostatin__LPM_Dephostatin,-0.22711397096666666,0.14871003910099934,3.0,146.0,-0.3975781298,147.0,-0.12396113140000001,148.0,-0.1598026517,,
53,efflux_inhibition__Chlorpromazine,-0.11808913707499999,0.2756368312084246,4.0,149.0,-0.5315228879,150.0,0.0236674769,151.0,0.0181682902,157.0,0.017330572500000002
54,efflux_inhibition__PABN,-0.5691440738666667,0.34171937066692926,3.0,152.0,-0.1946818484,153.0,-0.6486456198,158.0,-0.8641047534,,
55,efflux_inhibition__no_treatment,0.0,0.1386113633800129,3.0,154.0,-0.12218606600000001,155.0,-0.028439274100000002,156.0,0.1506253401,,
56,fis_regulatory_network__GX_EE,0.13373795015,0.27113349390920455,2.0,159.0,0.3254582823,160.0,-0.057982382000000006,,,,
57,fis_regulatory_network__GX_TS,-0.1806102196,0.06265783397756913,2.0,161.0,-0.1363044403,162.0,-0.2249159989,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18606442039662768,2.0,163.0,-0.1315674134,164.0,0.1315674134,,,,
59,fis_regulatory_network__WT_TS,-0.584253119,0.16784410057678278,2.0,165.0,-0.4655694173,166.0,-0.7029368207000001,,,,
60,fis_regulatory_network__OX_EE,0.41368650465,0.12362495365030038,2.0,167.0,0.5011025477000001,168.0,0.3262704616,,,,
61,fis_regulatory_network__OX_TS,0.4426508909,0.24584081418127288,2.0,169.0,0.6164865977,170.0,0.2688151841,,,,
62,persisters__rep,0.0,0.2737078511327987,2.0,171.0,0.19354067760000002,172.0,-0.19354067760000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12152194984724717,2.0,173.0,-0.0859289948,174.0,0.0859289948,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0579189195,0.17532856012491402,2.0,175.0,-0.06605709430000001,176.0,0.1818949333,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0116647746,0.06515706343911461,2.0,177.0,0.057737776000000005,178.0,-0.034408226800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10328933943333334,0.09117422778823366,3.0,179.0,0.0227471221,180.0,0.2022754652,181.0,0.084845431,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.47264376960000004,0.0029331379579785196,3.0,182.0,0.47366252670000003,183.0,0.46933708900000004,184.0,0.4749316931,,
68,proQ_virulence__dhfq_LB,-0.4682413820333333,0.018019031386184957,3.0,185.0,-0.4693028113,186.0,-0.4857062368,187.0,-0.44971509800000004,,
69,proQ_virulence__dhfq_SPI-2,-0.3481535044,0.09183828557788674,3.0,188.0,-0.2546513461,189.0,-0.3515769885,190.0,-0.4382321786,,
70,proQ_virulence__dproQ_LB,0.2768258383666667,0.3159792619647033,3.0,191.0,-0.0167106215,192.0,0.6112644017000001,193.0,0.23592373490000002,,
71,proQ_virulence__dproQ_SPI-2,0.3802085488666667,0.05597016708294572,3.0,194.0,0.3344060743,195.0,0.4425972474,196.0,0.3636223249,,
72,proQ_virulence__WT_LB,0.0,0.23777268291054868,3.0,197.0,-0.051596995400000005,198.0,-0.2077377121,199.0,0.2593347075,,
73,proQ_virulence__WT_SPI-2,0.08558106696666667,0.07236511333349735,3.0,200.0,0.1495312786,201.0,0.10018371820000001,202.0,0.0070282041,,
74,rcsB__del_rcsB_S207C,-0.13266052675,0.3354112190128041,2.0,203.0,0.1045110207,211.0,-0.3698320742,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.09800319022961805,3.0,204.0,-0.1119933077,212.0,0.0700589996,218.0,0.041934308100000005,,
76,rcsB__del_rcsB,-0.1883327849,0.00022751217253219128,2.0,205.0,-0.1884936603,213.0,-0.1881719095,,,,
77,rcsB__del_rcsB_H12A,-0.09838674933333334,0.27639789513386553,3.0,206.0,-0.0454524803,214.0,-0.39742363420000004,219.0,0.14771586650000001,,
78,rcsB__del_rcsB_D56A,-0.15329272186666668,0.14551013540504246,3.0,207.0,-0.2425735474,215.0,-0.23191990480000002,220.0,0.014615286600000001,,
79,rcsB__del_rcsB_M88A,0.04998872755,0.4420048531079567,2.0,208.0,-0.2625559014,221.0,0.3625333565,,,,
80,rcsB__del_rcsB_H77A,-0.019777090100000005,0.30784615141645477,3.0,209.0,-0.0671728279,216.0,0.3090182812,222.0,-0.30117672360000003,,
81,rcsB__del_rcsB_L108A,0.10375787933333334,0.21589376591644843,3.0,210.0,-0.1021271602,217.0,0.0849685995,223.0,0.3284321987,,
82,ribodepletion__RiboZero,0.0,0.007669396255682766,2.0,224.0,-0.0054230821000000005,225.0,0.0054230821000000005,,,,
83,single_carbon_source__mucic,0.0,0.3361108264316014,2.0,226.0,-0.23766624460000002,227.0,0.23766624460000002,,,,
84,single_carbon_source__tartarate,-0.28355791175,0.17855736362495803,2.0,228.0,-0.1572987891,229.0,-0.4098170344,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.07310673059524937,3.0,230.0,0.0086484434,231.0,-0.0770462774,232.0,0.0683978339,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10566494416666668,0.163070983672541,3.0,233.0,-0.29389065810000004,234.0,-0.0070292367,235.0,-0.0160749377,,
87,yedF__WT,0.0,0.9071666240049399,2.0,236.0,0.6414636715,237.0,-0.6414636715,,,,
88,yedF__del_yedF,3.292132061466667,0.5818311609227342,3.0,238.0,3.9478856096,239.0,3.0908173785,240.0,2.8376931963,,
89,14028S_paratyphiA__37C_stationary,-0.19259545155000002,0.20681114386232974,2.0,241.0,-0.3388330138,245.0,-0.0463578893,,,,
90,14028S_paratyphiA__42C_log,-0.0388572276,0.02306825225551991,2.0,242.0,-0.0551689452,244.0,-0.02254551,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07859626718151648,2.0,243.0,-0.055575953500000004,246.0,0.055575953500000004,,,,
92,7TF__hilC,-1.0642600794000001,0.1491693253499896,2.0,247.0,-1.1697387209,260.0,-0.9587814379,,,,
93,7TF__del_hilD,0.12709917375000002,0.010549103824860778,2.0,248.0,0.11963983090000001,262.0,0.1345585166,,,,
94,7TF__WT,2.5000002068509275e-11,0.18341358970064,4.0,249.0,0.0622669843,251.0,0.1014157853,261.0,0.1096831193,268.0,-0.2733658888
95,7TF__hilD,-0.9860099555500002,0.10741058263159668,2.0,250.0,-0.9100592042000001,257.0,-1.0619607069,,,,
96,7TF__del_sprB,0.2175902191,0.10655556403173899,2.0,252.0,0.1422440572,267.0,0.292936381,,,,
97,7TF__del_rtsB,0.13933755125,0.04801142762770874,2.0,253.0,0.1732867573,259.0,0.1053883452,,,,
98,7TF__rtsA,-0.4394018865,0.2270312354106075,2.0,254.0,-0.5999372126,263.0,-0.2788665604,,,,
99,7TF__del_invF,0.26061376875000003,0.03286058028040598,2.0,255.0,0.2373778296,258.0,0.2838497079,,,,
100,7TF__sprB,-0.60489730545,0.017524694119332464,2.0,256.0,-0.5925054754,266.0,-0.6172891355,,,,
101,7TF__invF,-0.5855327933500001,0.6105812924400418,2.0,264.0,-0.153786621,265.0,-1.0172789657,,,,
102,MMC__del_rtcB_No treatment,-0.23011311076666666,0.05287512989037362,3.0,269.0,-0.1691821328,283.0,-0.2572109145,288.0,-0.263946285,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.048510925678109135,3.0,270.0,0.0209082841,271.0,-0.0554590601,274.0,0.0345507761,,
104,MMC__del_rtcR_No_treatment,-0.13264897545,0.027690422254392756,2.0,272.0,-0.1522290608,281.0,-0.1130688901,,,,
105,MMC__del_rtcR_3mM_MMC,0.8134087858333333,0.22152926568585252,3.0,273.0,0.8565249244,277.0,1.0102104301,278.0,0.573491003,,
106,MMC__del_rtcB_3mM_MMC,0.8261321082333334,0.06355956246735849,3.0,275.0,0.7895778640000001,276.0,0.7892942741000001,280.0,0.8995241866,,
107,MMC__del_rsr_No_treatment,-0.13872784306666666,0.12361073599828766,3.0,279.0,-0.1056130559,287.0,-0.0350472551,289.0,-0.27552321820000003,,
108,MMC__del_rsr_3mM_MMC,0.9480605203500001,0.03218232996127417,2.0,282.0,0.9708168641,285.0,0.9253041766000001,,,,
109,MMC__WT_3mM_MMC,0.9597632812500001,0.05071374324797982,2.0,284.0,0.9239032495,286.0,0.9956233130000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.05218926366932668,3.0,290.0,0.00359457,291.0,0.050299054100000004,292.0,-0.053893624,,
111,araC__delta_araC_LB,0.0130449175,0.07720088882247385,2.0,293.0,0.0676341895,296.0,-0.0415443545,,,,
112,araC__WT_LB,0.0,0.2128027121271549,2.0,294.0,0.1504742408,295.0,-0.1504742408,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9088225849,,1.0,298.0,-0.9088225849,,,,,,
115,csgD__WT_aggregate_TP2,-1.8882152727000001,,1.0,299.0,-1.8882152727000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0525391812,,1.0,300.0,0.0525391812,,,,,,
117,csgD__WT_planktonic_TP3,-1.3101484319,,1.0,301.0,-1.3101484319,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5910641184,,1.0,302.0,-1.5910641184,,,,,,
119,csgD__WT_planktonic_TP2,-0.4618170891,,1.0,303.0,-0.4618170891,,,,,,
120,csgD__WT_aggregate_TP3,-2.3234272924,,1.0,304.0,-2.3234272924,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6553952208,,1.0,305.0,0.6553952208,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4735586929,,1.0,306.0,-0.4735586929,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4085076179,,1.0,307.0,-2.4085076179,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1712246795,,1.0,308.0,0.1712246795,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6529109382,,1.0,309.0,-0.6529109382,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9233995707,,1.0,310.0,-1.9233995707,,,,,,
127,csgD__WT_aggregate_TP4,-2.414053441,,1.0,311.0,-2.414053441,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8905370701000002,,1.0,312.0,-1.8905370701000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6904382382,,1.0,313.0,-1.6904382382,,,,,,
130,csrA__10min_LB_csrA,-2.90808799235,0.014033412652822581,2.0,314.0,-2.8981648711,345.0,-2.9180111136,,,,
131,csrA__10min_LB_WT,-2.8124889775,0.0026514712485912343,2.0,315.0,-2.8143638508,338.0,-2.8106141042,,,,
132,csrA__02.5min_LB_csrA,-1.7523298111,0.05614563295996198,2.0,316.0,-1.7126288533,344.0,-1.7920307689000001,,,,
133,csrA__05min_mLPM_WT,-1.66353893185,0.12402754348195524,2.0,317.0,-1.7512396489,332.0,-1.5758382148,,,,
134,csrA__15min_mLPM_csrA,-1.2961839159,0.03220582096778411,2.0,318.0,-1.2734109615,336.0,-1.3189568703,,,,
135,csrA__05min_LB_WT,-3.0762934395,0.2648271986386128,2.0,319.0,-3.2635545475,331.0,-2.8890323315,,,,
136,csrA__02.5min_LB_WT,-1.42891269625,0.3537011667888644,2.0,320.0,-1.1788082027,333.0,-1.6790171898000001,,,,
137,csrA__00min_LB_WT,0.0,0.08315909826423638,2.0,321.0,0.0588023623,339.0,-0.0588023623,,,,
138,csrA__15min_LB_WT,-1.9117021019,0.20587808075566183,2.0,322.0,-1.7661243148999999,329.0,-2.0572798889,,,,
139,csrA__00min_mLPM_WT,0.65731513445,0.09716473434848048,2.0,323.0,0.5886092919,327.0,0.726020977,,,,
140,csrA__15min_LB_csrA,-2.0994231844,0.09209059088746128,2.0,324.0,-2.1645410657,326.0,-2.0343053031,,,,
141,csrA__15min_mLPM_WT,-1.0689222315,0.14372295543463162,2.0,325.0,-1.1705497079,330.0,-0.9672947551000001,,,,
142,csrA__00min_LB_csrA,0.17527726115000003,0.04462073535351391,2.0,328.0,0.20682888570000002,335.0,0.1437256366,,,,
143,csrA__05min_mLPM_csrA,-2.34892111805,0.018390056913581438,2.0,334.0,-2.361924852,337.0,-2.3359173841,,,,
144,csrA__05min_LB_csrA,-2.9782569709,0.15060991951073394,2.0,340.0,-3.0847542663,343.0,-2.8717596755,,,,
145,csrA__10min_mLPM_csrA,-1.7294345771500002,0.2503402632526863,2.0,341.0,-1.5524172794000002,342.0,-1.9064518749000001,,,,
146,flagellum__ΔSTM14_1829 ,0.6247968144,0.19963754865231748,3.0,346.0,0.7463829968,347.0,0.7336143096000001,350.0,0.3943931368,,
147,flagellum__WT,-2.3129646346357427e-18,0.10452056220549787,3.0,348.0,-0.0782113573,349.0,0.1187096083,351.0,-0.040498251000000006,,
148,fliA__del_rpoF,0.1110495702,0.1458663882800312,2.0,352.0,0.0079064579,354.0,0.2141926825,,,,
149,fliA__WT,0.0,0.040573241500891734,2.0,353.0,-0.0286896142,355.0,0.0286896142,,,,
150,mgtC__empty_pUH21,0.0,0.0600949880988193,2.0,356.0,-0.0424935736,358.0,0.0424935736,,,,
151,mgtC__pUH_mgtC,0.021190644850000002,0.10698512581516624,2.0,357.0,-0.0544592631,359.0,0.09684055280000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10199045988356027,2.0,360.0,0.0721181458,362.0,-0.0721181458,,,,
153,mgtCBR__mgtC_pBAD113,0.1433710249,0.05489434203256438,2.0,361.0,0.1045548634,363.0,0.1821871864,,,,
154,novobiocin__100_Novobiocin_60min,0.5499753126,0.02998240016628371,3.0,364.0,0.5842936156,368.0,0.5367702576,380.0,0.5288620646000001,,
155,novobiocin__500_Novobiocin_60min,1.2707750372333333,0.10015578605974633,3.0,365.0,1.309438223,374.0,1.3458365057,378.0,1.157050383,,
156,novobiocin__0_Novobiocin_60min,-0.2645513848,0.03599800033006458,3.0,366.0,-0.2418087888,372.0,-0.306054672,375.0,-0.2457906936,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.09282079012601285,3.0,367.0,0.10681609780000001,379.0,-0.045763442200000004,383.0,-0.0610526557,,
158,novobiocin__0_Novobiocin_10min,-0.3772554690333334,0.11638419148403518,3.0,369.0,-0.2573034577,373.0,-0.3847537055,385.0,-0.48970924390000004,,
159,novobiocin__500_Novobiocin_20min,0.31334340903333335,0.08027511730452727,3.0,370.0,0.40521992,381.0,0.256769153,384.0,0.2780411541,,
160,novobiocin__0_Novobiocin_20min,-0.2990993245666667,0.07666894270722549,3.0,371.0,-0.3744856668,377.0,-0.30160318480000003,386.0,-0.22120912210000002,,
161,novobiocin__500_Novobiocin_10min,0.1985590635,0.20929094294876702,2.0,376.0,0.3465501085,382.0,0.0505680185,,,,
162,starvation__Glucose_6h,0.0,0.29977756576496084,2.0,387.0,-0.2119747496,396.0,0.2119747496,,,,
163,starvation__Low_3d,-2.2147439010000003,0.028179171420989874,2.0,388.0,-2.2346695842,389.0,-2.1948182178,,,,
164,starvation__Glucose_24h,-1.3805302127,0.015059100808129122,2.0,390.0,-1.3698818204,398.0,-1.391178605,,,,
165,starvation__High_4d,-1.3262782475,0.1365719219068313,2.0,391.0,-1.2297073154,393.0,-1.4228491796,,,,
166,starvation__High_4h,-0.6377779375,0.37632885920492504,2.0,392.0,-0.9038826258,394.0,-0.3716732492,,,,
167,starvation__Low_24h,-0.77328334295,0.17508675470803892,2.0,395.0,-0.6494783114,397.0,-0.8970883745,,,,
168,18_mutants__phoB/R_InSPI2,-0.3864686794,,1.0,399.0,-0.3864686794,,,,,,
169,18_mutants__hfq_ESP,-0.7341199866,,1.0,400.0,-0.7341199866,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6639933785000001,,1.0,401.0,-0.6639933785000001,,,,,,
171,18_mutants__dam_MEP,0.0392247347,,1.0,402.0,0.0392247347,,,,,,
172,18_mutants__WT_IEP,-0.4290183239,,1.0,403.0,-0.4290183239,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5595737563,,1.0,404.0,-1.5595737563,,,,,,
174,18_mutants__WT_InSPI2,-0.47712117260000003,,1.0,405.0,-0.47712117260000003,,,,,,
175,18_mutants__hilC_IEP,-0.3854987446,,1.0,406.0,-0.3854987446,,,,,,
176,18_mutants__fliZ_ESP,-0.0177462523,,1.0,407.0,-0.0177462523,,,,,,
177,18_mutants__hilD_InSPI2,-0.3559062103,,1.0,408.0,-0.3559062103,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9984579462000001,,1.0,409.0,-0.9984579462000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7550568039000001,,1.0,410.0,-0.7550568039000001,,,,,,
180,18_mutants__fur_ESP,-0.5064754362,,1.0,411.0,-0.5064754362,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3690576734,,1.0,413.0,-0.3690576734,,,,,,
183,18_mutants__hilE_IEP,-0.15701356700000002,,1.0,414.0,-0.15701356700000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.48479564940000003,,1.0,415.0,-0.48479564940000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4782727355,,1.0,416.0,-0.4782727355,,,,,,
186,18_mutants__WT_lnSPI2,-0.2290420068,,1.0,417.0,-0.2290420068,,,,,,
187,18_mutants__hilA_IEP,-0.2305413551,,1.0,418.0,-0.2305413551,,,,,,
188,Infection_conditions__pH3_shock,-1.4902110821,,1.0,419.0,-1.4902110821,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5583824274,,1.0,420.0,-0.5583824274,,,,,,
190,Infection_conditions__MEP,-0.029908579233333333,0.06514627589531836,3.0,421.0,0.0364565742,423.0,-0.0324189035,427.0,-0.0937634084,,
191,Infection_conditions__Oxygen_shock,-0.1172014745,,1.0,422.0,-0.1172014745,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6469038234000001,,1.0,424.0,0.6469038234000001,,,,,,
193,Infection_conditions__Bile_shock,0.1970866302,,1.0,425.0,0.1970866302,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0943047213,,1.0,426.0,0.0943047213,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7940762592,,1.0,428.0,-0.7940762592,,,,,,
196,Infection_conditions__ESP,-0.25248951653333335,0.1510919696452133,3.0,429.0,-0.1421483053,435.0,-0.42469599750000003,437.0,-0.1906242468,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7084100906,,1.0,430.0,-0.7084100906,,,,,,
198,Infection_conditions__LEP,-0.17012853590000002,,1.0,431.0,-0.17012853590000002,,,,,,
199,Infection_conditions__Temp20,-0.3552408058,,1.0,432.0,-0.3552408058,,,,,,
200,Infection_conditions__25C,-0.31250416680000004,,1.0,433.0,-0.31250416680000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.114438359,,1.0,434.0,0.114438359,,,,,,
202,Infection_conditions__EEP,-0.0386328628,,1.0,436.0,-0.0386328628,,,,,,
203,Infection_conditions__Anaerobic_growth,0.39630710550000003,,1.0,438.0,0.39630710550000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.5226733933,,1.0,439.0,-1.5226733933,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5526055576000001,,1.0,441.0,-0.5526055576000001,,,,,,
