,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.46262730650000006,0.039434566662207654,2.0,45.0,-0.43474285700000004,46.0,-0.490511756,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.484670248,0.09298790896852273,2.0,47.0,-2.550422629,48.0,-2.418917867,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4568347715,0.2080723130007498,2.0,49.0,-0.603964115,50.0,-0.309705428,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1793383456666667,0.0802076679682728,3.0,51.0,-0.08942045500000001,52.0,-0.24351576400000002,53.0,-0.20507881800000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09904753011062943,3.0,54.0,-0.101015751,55.0,0.0040613820000000005,56.0,0.09695436900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10758688449430151,3.0,57.0,0.10398514800000001,58.0,0.006873838,59.0,-0.110858986,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.41303217866666664,0.06877835767607483,3.0,60.0,0.350225589,61.0,0.402340798,62.0,0.486530149,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013780743247361442,2.0,63.0,0.009744457,64.0,-0.009744457,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27133425,0.0992509177782655,2.0,65.0,0.341515247,66.0,0.201153253,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.43379421847523536,4.0,67.0,0.122068562,68.0,-0.33091222400000003,70.0,-0.352918742,71.0,0.5617624050000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.17562464650000004,0.5748021265161254,2.0,69.0,0.230821835,72.0,-0.582071128,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.2557858119111509,3.0,73.0,0.070793305,76.0,0.21293299300000001,77.0,-0.283726297,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.389458128,0.03526264222528383,3.0,74.0,0.34939933900000003,75.0,0.415806067,84.0,0.403168978,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13011642466666665,0.07209507069330481,3.0,78.0,-0.051333508,79.0,-0.19280248,80.0,-0.146213286,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06430400933333334,0.07938190256382488,3.0,81.0,-0.124342275,82.0,0.025698799999999997,83.0,-0.094268553,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.35099192900000004,0.20426702846439612,2.0,85.0,0.206553328,86.0,0.49543053000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19384201883907443,2.0,87.0,0.13706700600000002,88.0,-0.13706700600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.023118030310173746,2.0,89.0,-0.016346916,90.0,0.016346916,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.278536081,0.17519486207178353,2.0,91.0,0.154654606,92.0,0.402417556,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33155002499999997,0.2667053322322004,2.0,93.0,-0.14296087600000001,94.0,-0.520139174,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1986937595,0.12338789815251723,2.0,95.0,0.11144534,96.0,0.285942179,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1330767435,0.09198493951769986,2.0,97.0,0.198119918,98.0,0.068033569,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0449986085,0.004004335095257697,2.0,99.0,0.047830101,100.0,0.042167116000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.2959746043559333e-18,0.11157716318209908,5.0,101.0,0.18277040700000002,102.0,-0.101594692,103.0,-0.077464234,104.0,-0.007501764,105.0,0.003790283,,,,,,
42,Mucin_glycans__MUC5B,1.853655236,0.1391837663257192,2.0,106.0,1.7552374510000002,107.0,1.952073021,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.286756459,0.03396345168646348,2.0,108.0,0.31077224600000003,109.0,0.262740672,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12227196900000002,0.2061791054998209,3.0,110.0,-0.17837434500000002,111.0,-0.294593474,112.0,0.106151912,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.030591577666666665,0.2737414548147812,3.0,113.0,0.058962682,114.0,0.18715635800000002,115.0,-0.337893773,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.22215369989515743,6.0,116.0,0.070241132,117.0,0.17777377,118.0,-0.024644899,119.0,0.014397084000000001,120.0,0.18206725,121.0,-0.41983433800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.008054202210369567,2.0,122.0,0.0056951810000000005,123.0,-0.0056951810000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.514332234,0.013014617091576372,2.0,124.0,-0.5051295100000001,125.0,-0.523534958,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.01600919,0.07381781845227343,2.0,126.0,-0.06820627,127.0,0.03618789,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.48198321000000005,0.21163659017042238,4.0,128.0,0.47509216800000004,129.0,0.781982575,130.0,0.309287234,131.0,0.361570863,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.17660433403988895,4.0,132.0,-0.216600449,133.0,0.03218407,134.0,-0.027397418000000003,135.0,0.21181379800000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1443285785,0.05494707805630527,2.0,136.0,0.18318203,137.0,0.105475127,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1298998923566763,3.0,138.0,-0.145996329,139.0,0.102793902,140.0,0.043202427,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.9869649089729029,5.0,141.0,-1.26420197,142.0,-0.875548608,145.0,0.7091584150000001,146.0,0.767278365,147.0,0.663313797,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4093814770000002,0.12526843803048113,2.0,143.0,-1.320803315,144.0,-1.497959639,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18678550366666669,0.20075432495903792,3.0,148.0,-0.175283824,149.0,-0.393043407,150.0,0.00797072,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10833236900000001,0.10687737271191902,2.0,151.0,0.18390608400000003,152.0,0.032758654000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10241509478627236,3.0,153.0,0.118229859,154.0,-0.056850648000000004,155.0,-0.061379211,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6216175472994634,2.0,156.0,-0.43954998300000003,157.0,0.43954998300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04510297099999999,0.5097155954227992,2.0,158.0,-0.31532038300000004,159.0,0.405526325,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2503160140862858,2.0,160.0,-0.17700015100000002,161.0,0.17700015100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.311553901,0.013209618757051315,2.0,162.0,-0.320894512,163.0,-0.30221329,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.401841004,0.09630276629186994,3.0,164.0,0.308731446,165.0,0.501047283,166.0,0.39574428300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19438522109680906,2.0,167.0,-0.13745110800000002,168.0,0.13745110800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.136792336125,0.19258753188839126,8.0,169.0,-0.244252461,170.0,-0.42938669999999995,171.0,-0.21627442,172.0,-0.038837541,182.0,0.068352594,183.0,0.162480281,214.0,-0.137525942,215.0,-0.25889449999999997
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.04679926150000001,0.0007866852854480639,2.0,173.0,-0.046242991000000004,174.0,-0.047355532000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1161169225,0.028866824704676348,2.0,175.0,-0.095704995,176.0,-0.13652885,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0748452725,0.08657794003512619,2.0,177.0,0.136065121,178.0,0.013625424,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2709968048571429,0.3070624142281995,7.0,179.0,-0.054685296,180.0,-0.054483459000000005,181.0,-0.061074872,194.0,0.518033062,195.0,0.49682430600000005,199.0,0.501868985,200.0,0.550494908,,
70,aeruPRECISE2.0__LB_wt,-0.02447160599999998,0.5990260218051308,4.0,184.0,0.595835548,185.0,0.36901732800000003,230.0,-0.424153131,231.0,-0.6385861690000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19895908049973104,2.0,186.0,0.140685315,187.0,-0.140685315,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4527856965,0.1100639713416464,2.0,188.0,0.374958716,189.0,0.530612677,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2298322,0.08059549917534324,2.0,190.0,0.172842576,191.0,0.286821824,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.26159037933333334,0.16928845482748095,6.0,192.0,0.284497005,193.0,0.5588387180000001,196.0,0.157300126,197.0,0.147573651,226.0,0.32324711300000003,227.0,0.098085663,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9274778627142857,0.5076850023301162,7.0,198.0,-0.068044723,216.0,-1.221658803,217.0,-0.6264336690000001,218.0,-1.5209774440000001,219.0,-1.41816932,228.0,-0.735133543,229.0,-0.9019275370000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16695772025,0.5721351994295589,4.0,201.0,0.31707531,202.0,0.30353472600000003,207.0,-0.456064273,208.0,-0.832376644,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03897113575,0.08454129686707007,4.0,203.0,0.047274195000000005,204.0,-0.018985611,209.0,-0.155179816,210.0,-0.028993311,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2842388,0.09938640573585175,3.0,205.0,0.29603285100000004,206.0,0.37720194300000004,213.0,0.17948160600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.130370691,0.16378324756787568,2.0,211.0,0.24618293600000002,212.0,0.014558446000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.09707258883333335,0.07988920857816714,6.0,220.0,-0.177332552,221.0,-0.046530902000000006,222.0,-0.136436842,223.0,-0.18681212500000002,224.0,-0.036374538000000005,225.0,0.001051426,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.34808986750000004,0.2601384110492243,2.0,232.0,0.164144233,233.0,0.532035502,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.489687123,1.5493743648754064,2.0,234.0,-1.394114003,251.0,-3.585260243,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.7146679555,0.4447311931760934,2.0,235.0,-2.029140398,250.0,-1.400195513,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.501139218,0.16938385147292467,2.0,236.0,-2.381366748,247.0,-2.620911688,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.6474162915,0.23819570393225398,2.0,237.0,-1.478986494,246.0,-1.8158460889999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5060526975,0.3229469092586103,2.0,238.0,-1.277694748,239.0,-1.734410647,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.599087404,0.012708561477689043,2.0,240.0,-1.590101094,241.0,-1.608073714,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5792814800000001,0.26641502530054356,2.0,242.0,-1.767665351,243.0,-1.390897609,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6843273180000002,0.06114989015865847,2.0,244.0,-1.72756682,245.0,-1.6410878160000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.008819058,0.6885648178666667,2.0,248.0,-1.4957079100000001,249.0,-0.5219302060000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0471453805,0.059660391644399326,2.0,252.0,0.089331648,253.0,0.004959113,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.33749753175,1.3462292767527113,4.0,254.0,-3.461533006,255.0,-3.424692833,286.0,-1.7547490749999999,287.0,-0.709015213,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.503019055,0.1881461874495894,2.0,256.0,0.36997961,257.0,0.6360585,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2935639392,0.12570441215634834,5.0,258.0,0.07543439,259.0,0.327602587,260.0,0.316334775,261.0,0.35258287200000005,296.0,0.39586507200000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2787710455,0.14838428833044845,2.0,262.0,0.383694582,263.0,0.173847509,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.05769722550000001,0.119513770407054,2.0,264.0,-0.14220622300000002,265.0,0.026811772,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12867592800000002,0.4019046225566117,2.0,266.0,-0.155513556,267.0,0.41286541200000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.136239074000001,0.018959433506639582,2.0,268.0,-4.12283273,269.0,-4.149645418,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2401896835,0.19566357469777884,2.0,270.0,0.378544724,271.0,0.101834643,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0189448975,0.021054816466357908,2.0,272.0,-2.033832901,273.0,-2.004056894,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.46835692300000004,0.5156527369008589,2.0,274.0,-0.83297847,281.0,-0.103735376,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.439007305,0.5889624425623073,2.0,275.0,-0.855466642,276.0,-0.022547968,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27015318325,0.029012468691840217,4.0,277.0,-0.26577028,278.0,-0.233515927,288.0,-0.303358634,289.0,-0.277967892,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.13517481450000002,0.0645705239355664,4.0,279.0,-0.043544822000000004,280.0,-0.13853384400000002,290.0,-0.16919007800000002,291.0,-0.18943051400000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.050705351,0.23812057030121905,2.0,282.0,-0.21908202100000002,283.0,0.11767131900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2505837350000002,0.08479575446778471,2.0,284.0,-1.190624082,285.0,-1.3105433880000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.09131621300000001,0.07806247722214624,2.0,292.0,-0.14651472000000001,293.0,-0.036117706,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.135339548,0.49805945490867576,2.0,294.0,-1.78315833,295.0,-2.4875207660000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.32640520100000003,0.2034538386954688,2.0,297.0,0.18254161200000002,298.0,0.47026879,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17328294715883158,2.0,299.0,-0.122529547,304.0,0.122529547,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6592666335,0.693597714728479,2.0,300.0,-1.149714281,305.0,-0.168818986,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2979917421666667,0.37847196517588333,6.0,301.0,-0.658367597,302.0,-0.32622421300000004,303.0,-0.7081387520000001,306.0,-0.38734732200000005,307.0,0.059571448000000006,308.0,0.23255598300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24046028150000004,0.1612063475175857,2.0,309.0,-0.35445038300000004,310.0,-0.12647018000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.889134877,0.17094987944700493,2.0,311.0,-1.010014696,312.0,-0.768255058,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06089295750000001,0.16375680672400678,2.0,313.0,0.054900591000000006,314.0,-0.17668650600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13998992321060097,2.0,315.0,-0.098987824,316.0,0.098987824,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.476750045,0.17047635549148835,2.0,317.0,-1.356205058,318.0,-1.597295032,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9197432599999997,0.583301590331074,2.0,319.0,-3.33219977,320.0,-2.50728675,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.231706452772337,2.0,321.0,0.16384120400000002,322.0,-0.16384120400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5606488656666666,0.17062215866834535,3.0,323.0,1.566441857,324.0,1.3872039840000001,325.0,1.7283007559999999,,,,,,,,,,
121,ersA_knockout__delersA,-0.177615962,0.2308738515080526,2.0,326.0,-0.340868428,327.0,-0.014363496000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07776570309186867,2.0,328.0,-0.054988656000000004,329.0,0.054988656000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04924279886210549,2.0,330.0,-0.034819917,331.0,0.034819917,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.166920572,0.05457947657529018,2.0,332.0,-0.128327054,333.0,-0.20551409,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.050476205,0.07100951515353787,3.0,334.0,0.09463318300000001,335.0,0.088230585,336.0,-0.031435153,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.04310048729998378,3.0,337.0,-0.010843253,338.0,-0.036643441,339.0,0.047486694,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.39490094100000006,0.0075530685634748376,2.0,340.0,-0.38956011500000004,341.0,-0.400241767,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.29324203193929615,3.0,342.0,-0.337716828,343.0,0.1476123,344.0,0.19010452800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0010502105477674464,2.0,345.0,-0.000742611,346.0,0.000742611,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.040653856,0.10953347791409006,2.0,347.0,-0.036798009,348.0,0.11810572100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.26330963661766466,3.0,349.0,-0.286066505,350.0,0.053834424000000006,351.0,0.23223208,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.860134253,0.025510987137939728,2.0,352.0,-0.8420952610000001,353.0,-0.878173245,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.1499999998510721e-08,0.08742346869881856,4.0,354.0,0.12247363600000001,361.0,-0.046539505,365.0,-0.07591357700000001,366.0,-2.06e-05,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07886370100000001,0.021839408715733862,2.0,355.0,0.063420907,356.0,0.094306495,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0709841205,0.04051244771253651,2.0,357.0,-0.042337494,358.0,-0.099630747,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0323679932,0.12443526552754339,5.0,359.0,-0.08108358,360.0,-0.058138742,362.0,0.018111857000000002,363.0,0.049655274000000006,364.0,0.233295157,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43310960200000004,0.005544676001297797,2.0,367.0,-0.43703028,368.0,-0.429188924,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0556560505,0.023526033044238726,2.0,369.0,-0.039020633,370.0,-0.072291468,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.03287517450000001,0.09758615860564847,2.0,371.0,0.101879009,374.0,-0.03612866,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09595247450000001,0.012019490869170146,2.0,372.0,-0.10445153800000001,373.0,-0.08745341100000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9017066023333333,0.3270150595895823,3.0,375.0,-1.5886674219999999,376.0,-2.241102388,377.0,-1.875349997,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.0917530939110237,3.0,378.0,0.07877539800000001,379.0,-0.10074287600000001,380.0,0.021967478000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.35175993713868525,3.0,381.0,0.112736471,382.0,0.281570989,383.0,-0.39430746,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19746082250000002,0.3045645045839042,2.0,384.0,-0.41282044900000003,385.0,0.017898804,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08288877634608859,5.0,386.0,0.020137388000000003,387.0,-0.09914054400000001,388.0,-0.070881289,389.0,0.052682342,390.0,0.09720210300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0857277398,0.22113121055656787,5.0,391.0,0.053649306,392.0,-0.222093445,393.0,-0.337107201,394.0,-0.13978437,395.0,0.21669701100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27016292500000005,0.04507949272740822,2.0,396.0,0.23828691000000002,397.0,0.30203894000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07127177724902121,2.0,398.0,0.050396757,399.0,-0.050396757,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11422948435660776,2.0,400.0,0.080772443,401.0,-0.080772443,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.312572728,0.11567841487393779,3.0,402.0,-0.42955539600000003,403.0,-0.30991854300000005,404.0,-0.198244245,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09250641591958253,2.0,405.0,-0.065411914,406.0,0.065411914,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7273925960000001,0.0645127853581782,2.0,407.0,0.7730100240000001,408.0,0.681775168,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0699822185,0.3376988862973485,2.0,409.0,0.168806954,410.0,-0.308771391,,,,,,,,,,,,
