,PA2640
SRX3169725,0.118229859
SRX3169726,-0.056850648000000004
SRX3169728,-0.061379211
SRX8143226,-0.43954998300000003
SRX8143227,0.43954998300000003
SRX8143228,-0.31532038300000004
SRX8143229,0.405526325
SRX6853212,-0.17700015100000002
SRX6853213,0.17700015100000002
SRX6853214,-0.320894512
SRX6853215,-0.30221329
SRX7747527,0.308731446
SRX7747528,0.501047283
SRX7747537,0.39574428300000003
SRX7747538,-0.13745110800000002
SRX7747540,0.13745110800000002
Paeru_0017,-0.244252461
Paeru_0018,-0.42938669999999995
Paeru_0019,-0.21627442
Paeru_0020,-0.038837541
Paeru_0033,-0.046242991000000004
Paeru_0034,-0.047355532000000006
Paeru_0035,-0.095704995
Paeru_0036,-0.13652885
Paeru_0037,0.136065121
Paeru_0038,0.013625424
Paeru_0039,-0.054685296
Paeru_0041,-0.054483459000000005
Paeru_0040,-0.061074872
Paeru_0042,0.068352594
Paeru_0043,0.162480281
Paeru_0044,0.595835548
Paeru_0045,0.36901732800000003
Paeru_0046,0.140685315
Paeru_0047,-0.140685315
Paeru_0048,0.374958716
Paeru_0049,0.530612677
Paeru_0050,0.172842576
Paeru_0051,0.286821824
Paeru_0052,0.284497005
Paeru_0053,0.5588387180000001
Paeru_0056,0.518033062
Paeru_0057,0.49682430600000005
Paeru_0058,0.157300126
Paeru_0059,0.147573651
Paeru_0060,-0.068044723
Paeru_0061,0.501868985
Paeru_0062,0.550494908
Paeru_0063,0.31707531
Paeru_0064,0.30353472600000003
Paeru_0065,0.047274195000000005
Paeru_0066,-0.018985611
Paeru_0068,0.29603285100000004
Paeru_0069,0.37720194300000004
Paeru_0070,-0.456064273
Paeru_0071,-0.832376644
Paeru_0072,-0.155179816
Paeru_0073,-0.028993311
Paeru_0074,0.24618293600000002
Paeru_0075,0.014558446000000001
Paeru_0077,0.17948160600000002
Paeru_0106,-0.137525942
Paeru_0107,-0.25889449999999997
Paeru_0111,-1.221658803
Paeru_0112,-0.6264336690000001
Paeru_0131,-1.5209774440000001
Paeru_0132,-1.41816932
Paeru_0133,-0.177332552
Paeru_0134,-0.046530902000000006
Paeru_0135,-0.136436842
Paeru_0136,-0.18681212500000002
Paeru_0137,-0.036374538000000005
Paeru_0138,0.001051426
Paeru_0161,0.32324711300000003
Paeru_0162,0.098085663
Paeru_0166,-0.735133543
Paeru_0167,-0.9019275370000001
Paeru_0220,-0.424153131
Paeru_0221,-0.6385861690000001
Paeru_0258,0.164144233
Paeru_0259,0.532035502
Paeru_0260,-1.394114003
Paeru_0261,-2.029140398
Paeru_0262,-2.381366748
Paeru_0263,-1.478986494
Paeru_0264,-1.277694748
Paeru_0265,-1.734410647
Paeru_0266,-1.590101094
Paeru_0267,-1.608073714
Paeru_0268,-1.767665351
Paeru_0269,-1.390897609
Paeru_0270,-1.72756682
Paeru_0271,-1.6410878160000002
Paeru_0282,-1.8158460889999999
Paeru_0283,-2.620911688
Paeru_0284,-1.4957079100000001
Paeru_0285,-0.5219302060000001
Paeru_0286,-1.400195513
Paeru_0287,-3.585260243
Paeru_0001,0.089331648
Paeru_0002,0.004959113
Paeru_0005,-3.461533006
Paeru_0006,-3.424692833
Paeru_0007,0.36997961
Paeru_0009,0.6360585
Paeru_0011,0.07543439
Paeru_0012,0.327602587
Paeru_0013,0.316334775
Paeru_0014,0.35258287200000005
Paeru_0021,0.383694582
Paeru_0022,0.173847509
Paeru_0023,-0.14220622300000002
Paeru_0024,0.026811772
Paeru_0025,-0.155513556
Paeru_0026,0.41286541200000004
Paeru_0031,-4.12283273
Paeru_0032,-4.149645418
Paeru_0102,0.378544724
Paeru_0103,0.101834643
Paeru_0104,-2.033832901
Paeru_0105,-2.004056894
Paeru_0108,-0.83297847
Paeru_0109,-0.855466642
Paeru_0110,-0.022547968
Paeru_0121,-0.26577028
Paeru_0122,-0.233515927
Paeru_0123,-0.043544822000000004
Paeru_0124,-0.13853384400000002
Paeru_0125,-0.103735376
Paeru_0126,-0.21908202100000002
Paeru_0127,0.11767131900000001
Paeru_0128,-1.190624082
Paeru_0129,-1.3105433880000001
Paeru_0139,-1.7547490749999999
Paeru_0140,-0.709015213
Paeru_0157,-0.303358634
Paeru_0158,-0.277967892
Paeru_0159,-0.16919007800000002
Paeru_0160,-0.18943051400000002
Paeru_0163,-0.14651472000000001
Paeru_0165,-0.036117706
Paeru_0218,-1.78315833
Paeru_0219,-2.4875207660000003
Paeru_0254,0.39586507200000004
Paeru_0256,0.18254161200000002
Paeru_0257,0.47026879
SRX591667,-0.122529547
SRX591668,-1.149714281
SRX591669,-0.658367597
SRX591670,-0.32622421300000004
SRX591671,-0.7081387520000001
SRX591675,0.122529547
SRX591676,-0.168818986
SRX591677,-0.38734732200000005
SRX591678,0.059571448000000006
SRX591679,0.23255598300000002
ERX541575,-0.35445038300000004
ERX541576,-0.12647018000000002
ERX541577,-1.010014696
ERX541578,-0.768255058
ERX541585,0.054900591000000006
ERX541586,-0.17668650600000002
ERX541587,-0.098987824
ERX541588,0.098987824
ERX541593,-1.356205058
ERX541594,-1.597295032
ERX541595,-3.33219977
ERX541596,-2.50728675
SRX3763712,0.16384120400000002
SRX3763714,-0.16384120400000002
SRX3763715,1.566441857
SRX3763716,1.3872039840000001
SRX3763717,1.7283007559999999
ERX2259197,-0.340868428
ERX2259198,-0.014363496000000002
ERX2259199,-0.054988656000000004
ERX2259200,0.054988656000000004
SRX1516139,-0.034819917
SRX1516140,0.034819917
SRX1516141,-0.128327054
SRX1516142,-0.20551409
ERX2068556,0.09463318300000001
ERX2068557,0.088230585
ERX2068558,-0.031435153
ERX2068559,-0.010843253
ERX2068560,-0.036643441
ERX2068561,0.047486694
SRX2652927,-0.38956011500000004
SRX2652931,-0.400241767
SRX2652933,-0.337716828
SRX2652935,0.1476123
SRX2652937,0.19010452800000002
SRX3324112,-0.000742611
SRX3324113,0.000742611
SRX3324116,-0.036798009
SRX3324117,0.11810572100000001
SRX6747953,-0.286066505
SRX6747954,0.053834424000000006
SRX6747955,0.23223208
SRX6747957,-0.8420952610000001
SRX6747958,-0.878173245
SRX7058493,0.12247363600000001
SRX7058498,0.063420907
SRX7058499,0.094306495
SRX7058500,-0.042337494
SRX7058501,-0.099630747
SRX7058502,-0.08108358
SRX7058503,-0.058138742
SRX7058504,-0.046539505
SRX7058505,0.018111857000000002
SRX7058506,0.049655274000000006
SRX7058508,0.233295157
SRX7058510,-0.07591357700000001
SRX7058511,-2.06e-05
SRX7058512,-0.43703028
SRX7058513,-0.429188924
SRX7058514,-0.039020633
SRX7058515,-0.072291468
SRX7058492,0.101879009
SRX7058494,-0.10445153800000001
SRX7058495,-0.08745341100000001
SRX7058509,-0.03612866
SRX6923929,-1.5886674219999999
SRX6923930,-2.241102388
SRX6923932,-1.875349997
SRX6923933,0.07877539800000001
SRX6923934,-0.10074287600000001
SRX6923935,0.021967478000000002
SRX7940213,0.112736471
SRX7940214,0.281570989
SRX7940215,-0.39430746
SRX7940216,-0.41282044900000003
SRX7940217,0.017898804
SRX6874325,0.020137388000000003
SRX6874326,-0.09914054400000001
SRX6874327,-0.070881289
SRX6874328,0.052682342
SRX6874329,0.09720210300000001
SRX6874330,0.053649306
SRX6874331,-0.222093445
SRX6874332,-0.337107201
SRX6874333,-0.13978437
SRX6874334,0.21669701100000002
SRX2255950,0.23828691000000002
SRX2255951,0.30203894000000003
SRX2255954,0.050396757
SRX2255955,-0.050396757
ERX2813653,0.080772443
ERX2813654,-0.080772443
ERX2813656,-0.42955539600000003
ERX2813657,-0.30991854300000005
ERX2813658,-0.198244245
SRX2711962,-0.065411914
SRX2711963,0.065411914
SRX2711964,0.7730100240000001
SRX2711965,0.681775168
SRX2711966,0.168806954
SRX2711967,-0.308771391
