k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,0.00308049,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.0030292030000000003,,,Uncharacterized
92,Anr-2,False,-0.003018756,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0030169750000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.002975428,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0029466740000000003,,Quorum sensing,Quorum Sensing
48,SouR,False,0.0029057970000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00287514,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,0.0028691370000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.002867194,,,Uncharacterized
19,TagR1,False,0.002778048,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,0.002601267,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0025968220000000004,,,Uncharacterized
12,Singlet-1,False,0.002496084,,,Singlet
65,MexS-2,False,-0.002251715,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.0022267940000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,0.0021853740000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.002139324,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.002104496,,,Uncharacterized
104,AcoR,False,-0.0019859020000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,-0.0019229210000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0018818250000000002,,,Singlet
14,Singlet-2,False,-0.001599827,,,Singlet
84,Iron acquisition,False,-0.001559913,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,0.001559726,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.0014419860000000001,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.001402762,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.001256233,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001183084,,,Singlet
61,FpvR,False,-0.00108845,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.001070463,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.001058876,,,Uncharacterized
108,Singlet-12,False,-0.001014092,,,Singlet
9,DhcR,False,0.0009207250000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000822315,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.000781172,,,Uncharacterized
97,MmsR,False,-0.000750807,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000675131,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0006437480000000001,,,Uncharacterized
40,Zur-2,False,-0.000586221,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.00055864,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.000547849,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,0.0005440950000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000354445,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.00032013200000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.000230535,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00022693800000000001,,,Translational
49,RpoN,False,-0.00016956500000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.00010206800000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-9.03e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-4.9199999999999997e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-4.4999999999999996e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
