,PA5330
Paeru_0069,-0.270230462
Paeru_0070,0.463822695
Paeru_0071,0.490106209
Paeru_0072,0.18731946800000002
Paeru_0073,-0.154246469
Paeru_0074,-0.23191945400000002
Paeru_0075,-0.351663983
Paeru_0077,-0.49020982300000004
Paeru_0106,-0.10300542900000001
Paeru_0107,-0.17515824300000002
Paeru_0111,-0.037629089000000004
Paeru_0112,-0.21889561600000002
Paeru_0131,0.014178695000000002
Paeru_0132,-0.229989094
Paeru_0133,0.323391229
Paeru_0134,0.523510267
Paeru_0135,0.155790802
Paeru_0136,-0.041362157000000004
Paeru_0137,0.043060154
Paeru_0138,0.417988209
Paeru_0161,0.462398658
Paeru_0162,0.180843012
Paeru_0166,-0.217280667
Paeru_0167,-0.053270278000000004
Paeru_0220,0.8991935550000001
Paeru_0221,0.94368416
Paeru_0258,-0.6524244
Paeru_0259,0.190850605
Paeru_0260,1.776227766
Paeru_0261,-0.8837456530000001
Paeru_0262,1.167101218
Paeru_0263,1.326182341
Paeru_0264,1.5981127
Paeru_0265,1.402606426
Paeru_0266,1.649279844
Paeru_0267,0.941372651
Paeru_0268,1.765675209
Paeru_0269,1.141743933
Paeru_0270,1.7708692840000002
Paeru_0271,1.137550465
Paeru_0282,1.3008278340000001
Paeru_0283,1.580481374
Paeru_0284,1.8228176299999999
Paeru_0285,1.420458649
Paeru_0286,1.686849492
Paeru_0287,1.869960145
Paeru_0001,-0.514529659
Paeru_0002,-0.43533216900000005
Paeru_0005,-0.69501273
Paeru_0006,-0.753797998
Paeru_0007,-1.290464609
Paeru_0009,-1.189469453
Paeru_0011,-0.7761080840000001
Paeru_0012,-1.77179123
Paeru_0013,-0.758148259
Paeru_0014,-1.669632455
Paeru_0021,-0.44761241500000004
Paeru_0022,-0.8139433370000001
Paeru_0023,0.49936488300000004
Paeru_0024,0.710357876
Paeru_0025,0.729904686
Paeru_0026,0.268988959
Paeru_0031,-0.505335149
Paeru_0032,-0.45571043600000005
Paeru_0102,-0.37262126700000003
Paeru_0103,-0.543263493
Paeru_0104,-1.557512189
Paeru_0105,-1.610644437
Paeru_0108,0.021942176
Paeru_0109,-0.21007962
Paeru_0110,-0.22647851900000002
Paeru_0121,-0.567727646
Paeru_0122,-0.180281763
Paeru_0123,0.030230364000000003
Paeru_0124,-0.10714403400000001
Paeru_0125,-0.19424955600000002
Paeru_0126,-0.11200315200000001
Paeru_0127,-0.373457026
Paeru_0128,-0.021741636
Paeru_0129,-0.116310413
Paeru_0139,0.069271239
Paeru_0140,-0.053161777
Paeru_0157,0.36847416200000005
Paeru_0158,0.15031982600000002
Paeru_0159,0.25511103300000004
Paeru_0160,0.16226771
Paeru_0163,-0.826992892
Paeru_0165,-0.769264295
Paeru_0218,1.028606772
Paeru_0219,0.861144188
Paeru_0254,-0.287025295
Paeru_0256,-0.031056446
Paeru_0257,0.244755251
SRX591667,-0.09048033400000001
SRX591668,0.34386984800000003
SRX591669,-0.143641438
SRX591670,-0.8467592150000001
SRX591671,0.083392509
SRX591675,0.09048033400000001
SRX591676,0.38582534100000004
SRX591677,0.121319808
SRX591678,-0.698390619
SRX591679,-0.089901803
ERX541575,0.29309044900000003
ERX541576,0.063010645
ERX541577,0.9929937790000001
ERX541578,1.247733624
ERX541585,0.005719172000000001
ERX541586,-0.168003657
ERX541587,-0.15329155600000002
ERX541588,0.15329155600000002
ERX541593,0.07365911700000001
ERX541594,-0.19818575100000002
ERX541595,0.976901918
ERX541596,0.661383756
SRX3763712,-0.110051146
SRX3763714,0.110051146
SRX3763715,0.290396765
SRX3763716,0.29825608400000003
SRX3763717,0.55780764
ERX2259197,0.39496775100000003
ERX2259198,0.283147972
ERX2259199,0.08090863
ERX2259200,-0.08090863
SRX1516139,-0.071628042
SRX1516140,0.071628042
SRX1516141,0.12324756
SRX1516142,0.14766198700000002
ERX2068556,0.20127288000000002
ERX2068557,-0.134213564
ERX2068558,0.272834509
ERX2068559,-0.243325168
ERX2068560,-0.255716174
ERX2068561,0.49904134200000005
SRX2652927,-0.45562773
SRX2652931,-0.15241946
SRX2652933,-0.061602928
SRX2652935,0.12094727300000001
SRX2652937,-0.059344346000000006
SRX3324112,0.098099611
SRX3324113,-0.098099611
SRX3324116,0.137775262
SRX3324117,0.163263175
SRX6747953,0.155742823
SRX6747954,-0.17703907600000002
SRX6747955,0.021296253
SRX6747957,-0.19905033200000002
SRX6747958,-0.27229332700000003
SRX7058493,0.145357243
SRX7058498,-0.456873882
SRX7058499,-0.40366403700000003
SRX7058500,0.898853758
SRX7058501,0.953191462
SRX7058502,0.6731247450000001
SRX7058503,0.678738618
SRX7058504,0.422416057
SRX7058505,0.33075485800000004
SRX7058506,0.352478096
SRX7058508,0.85646776
SRX7058510,-0.323331864
SRX7058511,-0.244441436
SRX7058512,0.787888986
SRX7058513,0.811265334
SRX7058514,0.526527737
SRX7058515,0.530424604
SRX7058492,0.135978283
SRX7058494,0.395989166
SRX7058495,0.330838471
SRX7058509,0.493370081
SRX6923929,0.25999565
SRX6923930,0.25927239700000004
SRX6923932,0.25913488500000004
SRX6923933,0.151154433
SRX6923934,-0.17921355600000002
SRX6923935,0.028059123000000002
SRX7940213,0.049376729
SRX7940214,0.015585894000000001
SRX7940215,-0.064962623
SRX7940216,0.196606944
SRX7940217,0.29127886000000003
SRX6874325,0.018910582000000002
SRX6874326,-0.014056386
SRX6874327,0.09294864100000001
SRX6874328,0.039919621
SRX6874329,-0.13772245900000002
SRX6874330,-0.005746798
SRX6874331,-0.18888474
SRX6874332,-0.344610901
SRX6874333,-0.39993009700000004
SRX6874334,-0.011718893000000001
SRX2255950,-0.046993473
SRX2255951,0.05008065900000001
SRX2255954,0.137862487
SRX2255955,-0.137862487
ERX2813653,-0.002996126
ERX2813654,0.002996126
ERX2813656,-0.608541483
ERX2813657,-0.442579967
ERX2813658,-0.43163289400000004
SRX2711962,0.03433528
SRX2711963,-0.03433528
SRX2711964,-0.251775668
SRX2711965,-0.27246301100000003
SRX2711966,-0.45866189
SRX2711967,-0.484374167
