,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2694682453333334,0.31913404019320246,3.0,110.0,-0.42887198600000004,111.0,-0.47749779700000006,112.0,0.097965047,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06453486100000001,0.34350529810266306,3.0,113.0,-0.46036896200000005,114.0,0.111418283,115.0,0.15534609600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666735178346e-10,0.19316375204126487,6.0,116.0,-0.13320726800000002,117.0,0.129519037,118.0,0.041181583,119.0,-0.27382544000000003,120.0,0.272177563,121.0,-0.035845476,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04718518176846295,2.0,122.0,-0.033364962000000005,123.0,0.033364962000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38517710400000005,0.048443496670360735,2.0,124.0,-0.350922379,125.0,-0.41943182900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09806418850000001,0.0855831539310817,2.0,126.0,-0.03754776,127.0,-0.158580617,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3044064945,0.08549120867034113,4.0,128.0,-0.183261376,129.0,-0.33137092300000004,130.0,-0.383807975,131.0,-0.319185704,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.03534672067290188,4.0,132.0,0.051568761000000005,133.0,-0.028355044000000003,134.0,-0.00883305,135.0,-0.014380667000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.15898600000000002,0.010383181430787395,2.0,136.0,-0.151643982,137.0,-0.16632801800000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.041666363632183255,3.0,138.0,0.046774726,139.0,-0.033143367,140.0,-0.013631359000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3644017562920389,5.0,141.0,-0.455248115,142.0,-0.276626156,145.0,0.040880996,146.0,0.404549896,147.0,0.286443379,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.091171274,0.3867865197687107,2.0,143.0,-0.817671903,144.0,-1.364670645,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2540425926666667,0.15940681192965167,3.0,148.0,-0.30862269000000003,149.0,-0.07451492900000001,150.0,-0.37899015900000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0494675615,0.06444322938543319,2.0,151.0,-0.0038993170000000002,152.0,-0.095035806,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06577953652965936,3.0,153.0,0.010929957,154.0,0.059629948,155.0,-0.070559905,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21818911811467603,2.0,156.0,-0.154283005,157.0,0.154283005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1203761475,0.18104703689190915,2.0,158.0,-0.0076434400000000005,159.0,0.248395735,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12921325665507313,2.0,160.0,-0.09136757,161.0,0.09136757,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1569218045,0.15785768072071713,2.0,162.0,-0.045299568000000005,163.0,-0.268544041,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17327331033333335,0.1550498105074047,3.0,164.0,-0.146564794,165.0,-0.33994239200000004,166.0,-0.033312745000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008979796501661384,2.0,167.0,0.006349675000000001,168.0,-0.006349675000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.38326812937500004,0.25285685258881957,8.0,169.0,-0.262918392,170.0,-0.506357822,171.0,-0.7987038710000001,172.0,-0.6610471560000001,182.0,-0.390766914,183.0,-0.168187208,214.0,-0.10300542900000001,215.0,-0.17515824300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.072384459,0.1582420943725617,2.0,173.0,-0.039509599,174.0,0.184278517,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21032251050000003,0.1157643607414429,2.0,175.0,0.29218027500000004,176.0,0.12846474600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.15228030850000002,0.0009273585227108588,2.0,177.0,0.15162456700000002,178.0,0.15293605,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.24876109571428576,0.2505142636064433,7.0,179.0,-0.465674087,180.0,-0.23911137200000002,181.0,-0.684155485,194.0,-0.220131564,195.0,0.017972916000000002,199.0,-0.01363861,200.0,-0.13658946800000002,,
70,aeruPRECISE2.0__LB_wt,0.24833745450000003,0.7774427949066534,4.0,184.0,-0.425077164,185.0,-0.424450733,230.0,0.8991935550000001,231.0,0.94368416,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1144683634120689,2.0,186.0,-0.080941356,187.0,0.080941356,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.07148286050000001,0.013835100666951601,2.0,188.0,-0.061699967,189.0,-0.08126575400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5412343655,0.0765025409729859,2.0,190.0,0.4871389,191.0,0.595329831,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23861697366666665,0.45113232697932987,6.0,192.0,-0.518990945,193.0,-0.661113955,196.0,-0.5018352770000001,197.0,-0.393003335,226.0,0.462398658,227.0,0.180843012,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11554049314285716,0.10277085951789179,7.0,198.0,-0.06589740300000001,216.0,-0.037629089000000004,217.0,-0.21889561600000002,218.0,0.014178695000000002,219.0,-0.229989094,228.0,-0.217280667,229.0,-0.053270278000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26174394975000004,0.25091406404502475,4.0,201.0,0.08682687600000001,202.0,0.006220019,207.0,0.463822695,208.0,0.490106209,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.110358299,0.17818228114701426,4.0,203.0,0.174999531,204.0,0.23336066600000002,209.0,0.18731946800000002,210.0,-0.154246469,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3500699006666667,0.12175730394648829,3.0,205.0,-0.28976941700000003,206.0,-0.270230462,213.0,-0.49020982300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2917917185,0.08467216846588918,2.0,211.0,-0.23191945400000002,212.0,-0.351663983,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.237063084,0.22090784215143774,6.0,220.0,0.323391229,221.0,0.523510267,222.0,0.155790802,223.0,-0.041362157000000004,224.0,0.043060154,225.0,0.417988209,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2307868975,0.5962854744406197,2.0,232.0,-0.6524244,233.0,0.190850605,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8230939555,0.06627880080764753,2.0,234.0,1.776227766,251.0,1.869960145,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4015519194999999,1.8176852587147165,2.0,235.0,-0.8837456530000001,250.0,1.686849492,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.373791296,0.29230391151555296,2.0,236.0,1.167101218,247.0,1.580481374,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3135050875,0.017928343833341687,2.0,237.0,1.326182341,246.0,1.3008278340000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.500359563,0.1382438121099152,2.0,238.0,1.5981127,239.0,1.402606426,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2953262475,0.5005659766210341,2.0,240.0,1.649279844,241.0,0.941372651,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.453709571,0.4411860362539754,2.0,242.0,1.765675209,243.0,1.141743933,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4542098745,0.4478240315679559,2.0,244.0,1.7708692840000002,245.0,1.137550465,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6216381395,0.2845107639364092,2.0,248.0,1.8228176299999999,249.0,1.420458649,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.47493091400000004,0.05600108223195377,2.0,252.0,-0.514529659,253.0,-0.43533216900000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.35817531649999995,0.42650539908179086,4.0,254.0,-0.69501273,255.0,-0.753797998,286.0,0.069271239,287.0,-0.053161777,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.239967031,0.07141435967459321,2.0,256.0,-1.290464609,257.0,-1.189469453,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0525410646000002,0.6417202067085881,5.0,258.0,-0.7761080840000001,259.0,-1.77179123,260.0,-0.758148259,261.0,-1.669632455,296.0,-0.287025295,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.630777876,0.2590350791045203,2.0,262.0,-0.44761241500000004,263.0,-0.8139433370000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6048613795,0.14919457613314574,2.0,264.0,0.49936488300000004,265.0,0.710357876,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49944682250000005,0.3259166361172275,2.0,266.0,0.729904686,267.0,0.268988959,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4805227925,0.03508997107673617,2.0,268.0,-0.505335149,269.0,-0.45571043600000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.45794238,0.12066227516136736,2.0,270.0,-0.37262126700000003,271.0,-0.543263493,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.584078313,0.03757017286048526,2.0,272.0,-1.557512189,273.0,-1.610644437,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.08615369,0.15287063973366474,2.0,274.0,0.021942176,281.0,-0.19424955600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2182790695,0.011595772686893309,2.0,275.0,-0.21007962,276.0,-0.22647851900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.05730385524999999,0.40826891666617243,4.0,277.0,-0.567727646,278.0,-0.180281763,288.0,0.36847416200000005,289.0,0.15031982600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.08511626825000002,0.15793147386668796,4.0,279.0,0.030230364000000003,280.0,-0.10714403400000001,290.0,0.25511103300000004,291.0,0.16226771,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.242730089,0.18487580727289318,2.0,282.0,-0.11200315200000001,283.0,-0.373457026,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0690260245,0.0668702235052184,2.0,284.0,-0.021741636,285.0,-0.116310413,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7981285935,0.04082028240708538,2.0,292.0,-0.826992892,293.0,-0.769264295,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9448754800000001,0.11841392874142186,2.0,294.0,1.028606772,295.0,0.861144188,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1068494025,0.19502832127926936,2.0,297.0,-0.031056446,298.0,0.244755251,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12795851547084747,2.0,299.0,-0.09048033400000001,304.0,0.09048033400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.36484759450000004,0.029667013608324733,2.0,300.0,0.34386984800000003,305.0,0.38582534100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.26233012633333336,0.4104232101297573,6.0,301.0,-0.143641438,302.0,-0.8467592150000001,303.0,0.083392509,306.0,0.121319808,307.0,-0.698390619,308.0,-0.089901803,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.178050547,0.16269098962247178,2.0,309.0,0.29309044900000003,310.0,0.063010645,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1203637015,0.18012827183791005,2.0,311.0,0.9929937790000001,312.0,1.247733624,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0811422425,0.12284059043281101,2.0,313.0,0.005719172000000001,314.0,-0.168003657,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21678699749247482,2.0,315.0,-0.15329155600000002,316.0,0.15329155600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.062263317000000006,0.1922233495935619,2.0,317.0,0.07365911700000001,318.0,-0.19818575100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.819142837,0.2231050319377157,2.0,319.0,0.976901918,320.0,0.661383756,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1556358232279016,2.0,321.0,-0.110051146,322.0,0.110051146,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38215349633333334,0.15217169863098207,3.0,323.0,0.290396765,324.0,0.29825608400000003,325.0,0.55780764,,,,,,,,,,
121,ersA_knockout__delersA,0.33905786150000006,0.0790685240016811,2.0,326.0,0.39496775100000003,327.0,0.283147972,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11442208185902666,2.0,328.0,0.08090863,329.0,-0.08090863,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10129734844262968,2.0,330.0,-0.071628042,331.0,0.071628042,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13545477350000001,0.01726360689048395,2.0,332.0,0.12324756,333.0,0.14766198700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11329794166666667,0.2173171087703835,3.0,334.0,0.20127288000000002,335.0,-0.134213564,336.0,0.272834509,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4322268848952987,3.0,337.0,-0.243325168,338.0,-0.255716174,339.0,0.49904134200000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.304023595,0.21440062382884162,2.0,340.0,-0.45562773,341.0,-0.15241946,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10474949877320996,3.0,342.0,-0.061602928,343.0,0.12094727300000001,344.0,-0.059344346000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13873380033972488,2.0,345.0,0.098099611,346.0,-0.098099611,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1505192185,0.018022676120592763,2.0,347.0,0.137775262,348.0,0.163263175,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1674099634710896,3.0,349.0,0.155742823,350.0,-0.17703907600000002,351.0,0.021296253,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23567182950000004,0.051790618438912396,2.0,352.0,-0.19905033200000002,353.0,-0.27229332700000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3482619527575208,4.0,354.0,0.145357243,361.0,0.422416057,365.0,-0.323331864,366.0,-0.244441436,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4302689595,0.03762504222538509,2.0,355.0,-0.456873882,356.0,-0.40366403700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.92602261,0.03842255897250742,2.0,357.0,0.898853758,358.0,0.953191462,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5783128154000001,0.22843548311629236,5.0,359.0,0.6731247450000001,360.0,0.678738618,362.0,0.33075485800000004,363.0,0.352478096,364.0,0.85646776,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.79957716,0.01652957419017658,2.0,367.0,0.787888986,368.0,0.811265334,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5284761705000001,0.0027555010810820964,2.0,369.0,0.526527737,370.0,0.530424604,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.314674182,0.2527141639062528,2.0,371.0,0.135978283,374.0,0.493370081,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3634138185,0.04606849823351648,2.0,372.0,0.395989166,373.0,0.330838471,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25946764400000005,0.0004624068982649276,3.0,375.0,0.25999565,376.0,0.25927239700000004,377.0,0.25913488500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-18,0.16696178552777544,3.0,378.0,0.151154433,379.0,-0.17921355600000002,380.0,0.028059123000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05874148383195136,3.0,381.0,0.049376729,382.0,0.015585894000000001,383.0,-0.064962623,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24394290200000002,0.06694315379152323,2.0,384.0,0.196606944,385.0,0.29127886000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08624919393318545,5.0,386.0,0.018910582000000002,387.0,-0.014056386,388.0,0.09294864100000001,389.0,0.039919621,390.0,-0.13772245900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1901782858,0.18283165533530746,5.0,391.0,-0.005746798,392.0,-0.18888474,393.0,-0.344610901,394.0,-0.39993009700000004,395.0,-0.011718893000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0015435930000000028,0.06864177701499803,2.0,396.0,-0.046993473,397.0,0.05008065900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19496699885788452,2.0,398.0,0.137862487,399.0,-0.137862487,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004237162023778652,2.0,400.0,-0.002996126,401.0,0.002996126,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.49425144800000004,0.09912930281729387,3.0,402.0,-0.608541483,403.0,-0.442579967,404.0,-0.43163289400000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048557418643877685,2.0,405.0,0.03433528,406.0,-0.03433528,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2621193395,0.014628160520032074,2.0,407.0,-0.251775668,408.0,-0.27246301100000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4715180285,0.018181325426446904,2.0,409.0,-0.45866189,410.0,-0.484374167,,,,,,,,,,,,
