,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.07859691433333334,0.04122230855137551,3.0,56.0,0.058249282000000006,57.0,0.051504672,58.0,0.126036789,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11382940400000001,,1.0,59.0,0.11382940400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12139435271142478,2.0,60.0,-0.08583877000000001,61.0,0.08583877000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4353875775,0.06840639460256989,2.0,62.0,-0.387016952,63.0,-0.48375820300000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.751099602,0.3237419129482323,2.0,64.0,-0.5221795,65.0,-0.980019704,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.3356594277500005,0.1365459605607182,4.0,66.0,-2.365281141,67.0,-2.463205982,68.0,-2.372048979,69.0,-2.142101609,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.3114903518335535,4.0,70.0,0.025231805000000003,71.0,0.23384273400000002,72.0,-0.44749940600000004,73.0,0.18842486900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9018704475000001,0.1342249191002465,2.0,74.0,0.806959097,75.0,0.9967817980000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.34910371155527503,3.0,76.0,0.08803961,77.0,0.296656246,78.0,-0.384695856,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17907545135901326,2.0,79.0,0.12662546600000002,82.0,-0.12662546600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6828279345000001,0.001139139832103339,2.0,80.0,0.6820224410000001,81.0,0.683633428,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0920547495,0.08941623271368349,2.0,83.0,-0.155281574,84.0,-0.028827925,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2014147053730865,2.0,85.0,-0.142421704,86.0,0.142421704,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.010673069755229747,2.0,87.0,-0.007547,88.0,0.007547,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.23701830150000003,0.21672313231510482,2.0,89.0,0.390264698,90.0,0.08377190500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30380691433333334,0.4205948463193024,3.0,91.0,0.282241045,92.0,-0.10559012400000001,93.0,0.7347698220000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26315098533333336,0.31802771169748023,3.0,94.0,-0.075626805,95.0,0.30980507700000004,96.0,0.555274684,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.20914195625651966,6.0,97.0,-0.19144914000000002,98.0,0.211961599,99.0,-0.12669977400000001,100.0,-0.243941173,101.0,0.163527593,102.0,0.18660089600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6377687924916475,2.0,103.0,0.45097063800000003,104.0,-0.45097063800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1268370325,0.014428204864448114,2.0,105.0,0.137039314,106.0,0.11663475100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.701017759,0.08751606920832812,2.0,107.0,0.762900965,108.0,0.639134553,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.35750454000000004,0.2629628804973162,2.0,109.0,-0.171561704,110.0,-0.543447376,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.735912542,0.6038750196389228,3.0,111.0,-0.269937718,112.0,-0.519661001,113.0,-1.418138907,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.029162565597122447,3.0,114.0,0.024624697,115.0,0.0075791930000000006,116.0,-0.032203891000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008519830611567344,2.0,117.0,-0.00602443,118.0,0.00602443,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06102334450000001,0.10083760104853103,2.0,119.0,0.010279607000000001,120.0,-0.132326296,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07298687747471125,2.0,121.0,0.051609516,126.0,-0.051609516,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1387011645,0.09072145707944518,2.0,122.0,0.074551407,127.0,0.20285092200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04286970883333335,0.6687263675526822,6.0,123.0,-0.505235043,124.0,-0.8664135890000001,125.0,0.704727285,128.0,-0.039041709,129.0,-0.342291493,130.0,0.791036296,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.09339331759901913,5.0,131.0,-0.116895892,132.0,-0.023034775,135.0,-0.016132204,136.0,0.01378216,137.0,0.142280711,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4308085595,0.7178706978997037,2.0,133.0,-0.9231973210000001,134.0,-1.938419798,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6550910903333333,0.0515707193931528,3.0,138.0,0.631488676,139.0,0.7142392470000001,140.0,0.619545348,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7470196010000001,0.15442354946274048,2.0,141.0,0.637825662,142.0,0.85621354,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10375944620519519,3.0,143.0,-0.118457426,144.0,0.043675535,145.0,0.074781891,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2405503585,0.08726708347564349,2.0,146.0,-0.178843212,147.0,-0.30225750500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.17067119970130162,3.0,148.0,-0.10725907200000001,149.0,0.19680871400000002,150.0,-0.089549642,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22173154914015247,2.0,151.0,-0.15678788200000002,152.0,0.15678788200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3295760556666667,0.2580100109420591,3.0,153.0,0.331151601,154.0,0.07078188,155.0,0.5867946860000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.0005479920000000006,0.07924055530336921,2.0,156.0,-0.056579526000000005,157.0,0.055483542000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.21169307307280535,2.0,158.0,0.149689607,159.0,-0.149689608,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09273611739301643,3.0,160.0,0.031734709,161.0,0.07270277900000001,162.0,-0.10443748900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3832544576666667,0.10192893094950202,3.0,163.0,-0.34341397300000004,164.0,-0.49908642400000003,165.0,-0.307262976,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.18243835242059192,4.0,166.0,-0.054261915,167.0,-0.202729867,169.0,0.021759966000000002,170.0,0.235231815,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0879993825,0.07604908895056012,2.0,168.0,0.141774209,171.0,0.034224556,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22143028063917372,2.0,172.0,-0.156574853,173.0,0.156574853,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2023873025,0.18881697510517392,2.0,174.0,-0.335901066,175.0,-0.068873539,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0963655595,0.1506373299394211,2.0,176.0,0.20288223700000002,177.0,-0.010151118,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08316221750000002,0.3334240609379768,2.0,178.0,-0.31892863200000005,179.0,0.152604197,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20193409000000004,0.295421876239778,2.0,180.0,-0.41082890200000005,181.0,0.006960722000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09502868899999997,0.26881486086307693,2.0,182.0,-0.28510949999999996,183.0,0.095052122,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05862841100000001,0.1484633240861384,3.0,184.0,0.08472673900000001,185.0,-0.21172056900000003,186.0,-0.048891403,,,,,,,,,,
75,mexZ_knockout__wt_LB,-5.782411586589357e-18,0.26440236613064544,3.0,187.0,0.255540784,188.0,-0.27245208400000004,189.0,0.0169113,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.18383425592948016,5.0,190.0,0.13207448,191.0,0.172734137,192.0,0.09141634700000001,193.0,-0.17525067200000002,194.0,-0.22097429200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.07023417199999998,0.3626612780741335,2.0,195.0,-0.326674421,196.0,0.18620607700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.144912504,0.08187772277172649,2.0,197.0,0.08701621100000001,198.0,0.202808797,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.14483653027289142,3.0,199.0,0.103946937,200.0,-0.165436662,201.0,0.061489724,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1435278925,0.050170807923055075,2.0,202.0,-0.17900401100000002,203.0,-0.108051774,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7271721083333335,0.06150638194917328,3.0,204.0,-0.700983455,205.0,-0.797438551,206.0,-0.6830943190000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09570158256217758,2.0,207.0,0.06767123800000001,208.0,-0.06767123800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21684905884044595,2.0,209.0,-0.15333544,210.0,0.15333544,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9278410013333334,0.09255880020110184,3.0,211.0,0.9958036520000001,212.0,0.82242481,213.0,0.9652945420000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32203113262500005,0.28963517955042944,8.0,214.0,-0.38048332100000004,215.0,-0.819666847,216.0,-0.551917705,217.0,-0.49434188700000004,227.0,-0.084822063,228.0,-0.033453442,259.0,-0.004415541,260.0,-0.207148255
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0495438845,0.5925833688044564,2.0,218.0,-0.630524166,219.0,-1.468563603,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.492566375,0.10596943629116709,2.0,220.0,-1.5674980820000002,221.0,-1.417634668,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.182717722,0.1055735102338178,2.0,222.0,-1.108065977,223.0,-1.257369467,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4624573910000001,0.6766214352506063,7.0,224.0,-1.756231702,225.0,-0.9149272900000001,226.0,-0.52831462,239.0,-0.132402855,240.0,0.11774173800000001,244.0,0.065113473,245.0,-0.088180481,,
90,Paeru_PRECISE__LB_wt,0.01875285900000001,0.8990319711819971,4.0,229.0,-0.9870252340000001,230.0,-0.46630051100000003,275.0,0.5816584730000001,276.0,0.9466787080000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999581034587e-10,1.2113938289471842,4.0,231.0,-1.600860481,232.0,-0.264787247,279.0,1.053732386,296.0,0.81191534,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.218936925,0.054695529768645605,2.0,233.0,0.257612505,234.0,0.18026134500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5727117260000001,0.0019067374771000272,2.0,235.0,-0.5713634590000001,236.0,-0.574059993,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26749913983333334,0.3800261424447632,6.0,237.0,-0.39138191,238.0,-0.48330755100000006,241.0,0.036041368000000004,242.0,0.328641789,271.0,-0.380365958,272.0,-0.7146225770000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7259240865714286,0.3828355662758435,7.0,243.0,-0.165612258,261.0,-0.829699845,262.0,-0.46840196500000003,263.0,-1.077065049,264.0,-1.309454143,273.0,-0.6056247640000001,274.0,-0.6256105820000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29334065800000003,0.4166492581680217,4.0,246.0,0.10921025300000001,247.0,0.023193366,252.0,-0.654782708,253.0,-0.650983543,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12910213325,0.09762137050508836,4.0,248.0,-0.06637897100000001,249.0,-0.02567871,254.0,-0.203319568,255.0,-0.22103128400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1356948296666667,0.28424051798148203,3.0,250.0,0.31120620400000004,251.0,0.28812550800000003,258.0,-0.19224722300000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.246378412,0.09677881307426771,2.0,256.0,-0.314811367,257.0,-0.177945457,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9612460603333335,0.4199530955090316,6.0,265.0,-0.895407382,266.0,-0.47894107100000005,267.0,-1.014965019,268.0,-1.046223606,269.0,-1.6908123700000002,270.0,-0.641126914,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2488621095,0.1672766598299599,2.0,277.0,-0.13057964900000002,278.0,-0.36714457,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6298079144999997,2.2049964050460202,2.0,280.0,4.188975825,295.0,1.070640004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4591204365,0.364269733162192,2.0,281.0,2.7166980350000003,292.0,2.201542838,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4974669195,0.07072468943952394,2.0,282.0,0.547476827,291.0,0.44745701200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.515710105,0.35235410213704227,2.0,283.0,1.26655813,284.0,1.7648620799999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9997177175,0.45853178208237544,2.0,285.0,0.675486785,286.0,1.32394865,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2589081585000002,0.2022683593275671,2.0,287.0,1.11588283,288.0,1.401933487,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6333944575,0.10793167387241563,2.0,289.0,0.557075239,290.0,0.709713676,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0335495375,0.010732839370123102,2.0,293.0,1.041138801,294.0,1.025960274,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18881698066666666,0.03744328136747427,3.0,297.0,-0.146881686,298.0,-0.20067021000000002,299.0,-0.218899046,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.2831545428933147,3.0,300.0,0.317118713,301.0,-0.08961527200000001,302.0,-0.22750344,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.033486137539261475,3.0,303.0,0.018136865000000002,304.0,-0.038642272000000005,305.0,0.020505408000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17370909650000002,0.2874418191251633,2.0,306.0,-0.376961156,307.0,0.029542963000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05118252450000001,0.1447520533295478,2.0,308.0,0.051172634,309.0,-0.153537683,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12311240273305889,3.0,310.0,0.007074546,311.0,0.11942258500000001,312.0,-0.126497132,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4096061114192441,2.0,313.0,0.28963525900000003,314.0,-0.28963525900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2560690145,0.06708940963682351,2.0,315.0,0.30350839100000004,316.0,0.208629638,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6723562890000001,0.3769640245179297,2.0,317.0,-0.9389101070000001,318.0,-0.405802471,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.691165263,0.2079642098089353,2.0,319.0,-0.54411236,320.0,-0.8382181660000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.327890546,0.4000464109894773,2.0,321.0,-0.045015016000000005,322.0,-0.610766076,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18094323856617844,2.0,323.0,0.12794619100000001,324.0,-0.12794619100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0381016105,0.14133113860441826,2.0,325.0,0.138037817,326.0,-0.061834596000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4908611865,0.5465690102016415,2.0,327.0,1.87734384,328.0,1.104378533,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42960160343853204,2.0,329.0,-0.303774207,330.0,0.303774207,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6877385785000001,0.015281771844794708,2.0,331.0,-0.6985444230000001,332.0,-0.6769327340000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000003206269e-10,0.18522377711253238,4.0,333.0,0.26744073,340.0,-0.160119483,344.0,-0.052705345,345.0,-0.054615899999999995,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0029344750000000024,0.05465271303883123,2.0,334.0,0.035710829,335.0,-0.041579779000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.255899118,0.055969719217781044,2.0,336.0,0.295475686,337.0,0.21632255,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25321670100000004,0.3997768878571096,5.0,338.0,-0.177321832,339.0,-0.164308329,341.0,0.47502808700000004,342.0,0.43538578200000005,343.0,0.697299797,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4089117125,0.07184968218625612,2.0,346.0,0.358106315,347.0,0.45971711,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7230102275000001,0.017202898944891885,2.0,348.0,0.735174514,349.0,0.7108459410000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001377251665e-10,0.76390778245696,5.0,350.0,-0.406721478,351.0,-0.519754712,352.0,-0.459227388,353.0,1.296041677,354.0,0.089661902,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17794794919999998,0.6179703502728306,5.0,355.0,-0.305259098,356.0,-0.099943663,357.0,-0.17442215300000002,358.0,1.220874466,359.0,0.24849019400000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5409610135,1.0205418823576808,2.0,360.0,-1.262593099,361.0,0.18067107200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01754603877391869,2.0,362.0,0.012406923,363.0,-0.012406923,,,,,,,,,,,,
