,PA2021
ERX541585,1.483257789
ERX541586,1.8429013090000002
ERX541587,0.822563248
ERX541588,-0.822563248
ERX541593,-2.641108762
ERX541594,0.96648718
ERX541595,0.10384734300000001
ERX541596,0.43530281800000004
SRX3324112,0.240893868
SRX3324113,-0.240893867
SRX3324116,-0.135377394
SRX3324117,-0.302198621
SRX7058493,-0.30431910300000004
SRX7058498,0.8014498680000001
SRX7058499,0.830036992
SRX7058500,1.189976419
SRX7058501,1.15685279
SRX7058502,0.676519767
SRX7058503,0.7173962420000001
SRX7058504,0.155293745
SRX7058505,1.5675355080000002
SRX7058506,1.53111033
SRX7058508,1.9680782190000001
SRX7058510,0.047178087
SRX7058511,0.101847272
SRX7058512,0.25664093
SRX7058513,0.270969446
SRX7058514,0.8484126200000001
SRX7058515,0.867901319
SRX6874325,-0.2279791
SRX6874326,0.0034204480000000004
SRX6874327,0.15836217
SRX6874328,0.418529158
SRX6874329,-0.352332674
SRX6874330,-0.034440702000000004
SRX6874331,1.549615049
SRX6874332,1.559751568
SRX6874333,0.8139839710000001
SRX6874334,0.737631785
SRX2255950,-0.8371479140000001
SRX2255951,-0.374490623
SRX2255954,0.004549715
SRX2255955,-0.004549715
