,PA4666
Paeru_0036,-0.31128439900000004
Paeru_0037,-0.04108589
Paeru_0038,-0.165420708
Paeru_0039,0.36137412300000005
Paeru_0040,0.091286316
Paeru_0041,0.24604703400000003
Paeru_0042,0.037312941
Paeru_0043,0.15933823400000002
Paeru_0044,0.6494424440000001
Paeru_0045,0.605011782
Paeru_0046,-0.238551018
Paeru_0047,-0.458835932
Paeru_0048,0.392268545
Paeru_0049,0.591769589
Paeru_0050,0.742789561
Paeru_0051,0.6991065660000001
Paeru_0052,0.302816857
Paeru_0053,-0.511797016
Paeru_0056,0.6147107390000001
Paeru_0057,0.47093122200000004
Paeru_0058,0.301005426
Paeru_0059,0.11981701500000001
Paeru_0060,0.26022795400000004
Paeru_0061,0.18297839100000002
Paeru_0062,0.193918462
Paeru_0063,0.16407369600000002
Paeru_0064,0.013171877
Paeru_0065,-0.899016475
Paeru_0066,-0.6625740360000001
Paeru_0068,0.905878429
Paeru_0069,0.31825939000000003
Paeru_0070,-0.791445232
Paeru_0071,-1.050931014
Paeru_0072,-0.149349277
Paeru_0073,-0.224055405
Paeru_0074,0.27395962900000004
Paeru_0075,-0.042917104000000005
Paeru_0077,0.166232961
Paeru_0106,-0.09457664900000001
Paeru_0107,-0.134340175
Paeru_0111,0.169257909
Paeru_0112,0.44466276200000004
Paeru_0131,-0.6058504090000001
Paeru_0132,-1.002958426
Paeru_0133,-0.766756345
Paeru_0134,-0.9680745810000001
Paeru_0135,-1.158115794
Paeru_0136,-1.037154665
Paeru_0137,-0.989465095
Paeru_0138,-0.60986684
Paeru_0161,0.346784246
Paeru_0162,0.343998001
Paeru_0166,-0.362591944
Paeru_0167,-0.41685688800000004
Paeru_0220,-0.159539282
Paeru_0221,-0.067355687
Paeru_0258,-1.877932898
Paeru_0259,-0.9697176850000001
Paeru_0260,0.420028371
Paeru_0261,0.051895173
Paeru_0262,-0.47026697100000003
Paeru_0263,0.356156689
Paeru_0264,0.084680749
Paeru_0265,0.49397346900000005
Paeru_0266,-0.851658574
Paeru_0267,0.245775332
Paeru_0268,-0.5986582450000001
Paeru_0269,-0.15920483500000002
Paeru_0270,-0.7212061240000001
Paeru_0271,-1.516899642
Paeru_0282,-0.06874537
Paeru_0283,-0.5451824080000001
Paeru_0284,0.20312342600000002
Paeru_0285,0.099044453
Paeru_0286,-0.07598641
Paeru_0287,0.27735858
SRX6923929,-0.073732346
SRX6923930,-0.23194292800000002
SRX6923932,-0.18324643200000001
SRX6923933,0.243041044
SRX6923934,-0.029729306
SRX6923935,-0.213311738
SRX7940213,0.010867386000000001
SRX7940214,0.11709703
SRX7940215,-0.127964416
SRX7940216,0.461276762
SRX7940217,0.36898935200000005
SRX3169722,-0.16209825900000002
SRX3169723,-0.163377821
SRX3169725,0.13308503100000002
SRX3169726,0.024469616000000003
SRX3169728,-0.15755464800000002
SRX6853212,-0.169301377
SRX6853213,0.169301377
SRX6853214,0.031054494000000002
SRX6853215,-0.242067049
ERX541575,-0.075993459
ERX541576,0.09090748800000001
ERX541577,-0.14519126300000001
ERX541578,-0.209934633
ERX541585,-0.49094160600000003
ERX541586,-0.544571431
ERX541587,-0.09014457000000001
ERX541588,0.09014457000000001
ERX541593,0.28814126700000003
ERX541594,0.177910062
ERX541595,0.572661818
ERX541596,0.194366854
SRX3324112,0.017637918000000002
SRX3324113,-0.017637918000000002
SRX3324116,-0.06361248400000001
SRX3324117,0.122286664
SRX7058493,0.044548696000000006
SRX7058498,-0.19221195
SRX7058499,-0.148913959
SRX7058500,0.250938263
SRX7058501,0.258020226
SRX7058502,-0.094042681
SRX7058503,-0.066208658
SRX7058504,-0.12927270500000002
SRX7058505,-0.19658106
SRX7058506,-0.180162859
SRX7058508,0.032032669
SRX7058510,0.056766602000000006
SRX7058511,0.027957405
SRX7058512,-0.8254110060000001
SRX7058513,-0.9265233180000001
SRX7058514,-0.47823824400000003
SRX7058515,-0.49342234
SRX6874325,0.14093176
SRX6874326,-0.186786318
SRX6874327,-0.12243629900000001
SRX6874328,0.10780358200000001
SRX6874329,0.060487277000000006
SRX6874330,-0.18445435000000002
SRX6874331,-0.39139377200000003
SRX6874332,-0.733146423
SRX6874333,-0.763198461
SRX6874334,-0.26419527600000003
SRX2255950,-0.249826121
SRX2255951,-0.33801184100000004
SRX2255954,-0.188487442
SRX2255955,0.188487443
