k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.0024323859,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.0023995117000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0023092862,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0022227801,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.002207263,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.002021653,,,Translational
63,Uncharacterized-11,False,0.0019728963,,,Uncharacterized
52,PchR,False,-0.0019066842000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0018999069000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0017999302,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0017892885000000002,,,Singlet
34,Uncharacterized-4,False,0.0017486223000000001,,,Uncharacterized
14,ErbR-1,False,-0.001745926,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0017168283,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,0.0016885589,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.0016716036,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0016607372,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0016509499,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0015722724000000001,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0015433174000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0015145908,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.0013368271,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0011923876,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0011565654,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0009763030000000001,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0009576436000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0007812828000000001,,,Uncharacterized
39,RiPP,False,0.0007000672,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0006705779,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0006546891,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,-0.0005424648,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0004360147,ExsB,T3SS system,Secretion System
85,MvfR,False,0.0004002677,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0003338974,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,0.0002852592,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0002278767,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0001111209,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0001050019,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-8.707430000000001e-05,,,Uncharacterized
50,Zur-2,False,8.70132e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,4.0835e-06,,,Uncharacterized
