,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3149659780379786,5.0,131.0,-0.147641102,132.0,-0.092837257,135.0,-0.088584802,136.0,-0.225602415,137.0,0.554665576,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.560029634,1.273960729790181,2.0,133.0,-0.659203363,134.0,-2.460855905,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4778428156666667,0.6031056860367169,3.0,138.0,0.179065682,139.0,1.172011739,140.0,0.08245102600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.19695542200000002,0.6559268053146254,2.0,141.0,0.26685487,142.0,-0.6607657140000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.28886802401036227,3.0,143.0,0.320414227,144.0,-0.079921513,145.0,-0.24049271400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.6757584385,1.7555337503862933,2.0,146.0,-0.43440861900000005,147.0,-2.917108258,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.42936520306775866,3.0,148.0,0.457909253,149.0,-0.393556615,150.0,-0.064352638,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4496462829559147,2.0,151.0,-1.025054717,152.0,1.025054717,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40972431533333337,0.4564869733111695,3.0,153.0,0.43686577400000004,154.0,0.852034999,155.0,-0.059727827000000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.9502109460000001,0.16387478678334103,2.0,156.0,-0.834333973,157.0,-1.066087919,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.10056415578517838,2.0,158.0,0.07110959700000001,159.0,-0.07110959600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.24364283819098173,3.0,160.0,0.265494283,161.0,-0.213347525,162.0,-0.052146759,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11011835633333333,0.17938454614270183,3.0,163.0,-0.307213069,164.0,0.043602101000000004,165.0,-0.066744101,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.28972327363844746,4.0,166.0,0.342334907,167.0,-0.36219420700000005,169.0,0.050201835,170.0,-0.030342536000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9802026765,1.7685513910664663,2.0,168.0,2.230757358,171.0,-0.270352005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.045368760212096695,2.0,172.0,0.032080558,173.0,-0.032080558,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10446672900000009,1.938879032809483,2.0,174.0,1.475461241,175.0,-1.266527783,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.035445210499999935,1.7410136704306591,2.0,176.0,-1.266527783,177.0,1.195637362,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0609312474999999,1.7049709712541166,2.0,178.0,1.1446652880000001,179.0,-1.266527783,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4263062,0.4564709667447617,2.0,180.0,0.10353248400000001,181.0,0.749079916,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21661827600000005,0.4184113444698339,2.0,182.0,0.5124797750000001,183.0,-0.079243223,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6096557473333334,0.6155717908045836,3.0,184.0,-0.856592668,185.0,-1.063417958,186.0,0.091043384,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.9071328888471764,3.0,187.0,2.163367673,188.0,-0.725262614,189.0,-1.43810506,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999996936359565e-10,0.4014321661598215,5.0,190.0,-0.265741481,191.0,-0.498836626,192.0,0.172106123,193.0,0.541187598,194.0,0.051284385,,,,,,
77,Mucin_glycans__MUC5B,-0.6011861885,0.31297691436170083,2.0,195.0,-0.822494287,196.0,-0.37987809,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06954750150000001,0.2886545044264711,2.0,197.0,0.27365705900000004,198.0,-0.134562056,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333332868985887e-10,1.306439853986026,3.0,199.0,1.376295074,200.0,-0.15322325,201.0,-1.223071825,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20952744750000002,1.3328075314432153,2.0,202.0,0.7329097960000001,203.0,-1.151964691,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6515588220000001,0.08483491980399942,3.0,204.0,-1.7336092060000001,205.0,-1.65687761,206.0,-1.5641896499999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09149134292198581,2.0,207.0,-0.064694149,208.0,0.064694149,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1538155436969372,2.0,209.0,0.108764014,210.0,-0.108764014,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08514068433333333,0.4350629091051582,3.0,211.0,0.568798714,212.0,-0.039062153,213.0,-0.274314508,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.04506483275,0.24623155516385267,8.0,214.0,-1.5477435609999999,215.0,-2.106343432,216.0,-2.009953575,217.0,-2.1931931860000002,227.0,-2.128408577,228.0,-2.374744422,259.0,-1.876642054,260.0,-2.123489855
86,Paeru_PRECISE__M9glucAA_Pqt10,3.7357379565000004,0.2458812800638827,2.0,218.0,3.561873636,219.0,3.9096022770000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.0781261745,0.04337339750657678,2.0,220.0,3.108795798,221.0,3.047456551,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.136789369,0.5396163226715485,2.0,222.0,0.51835573,223.0,-0.24477699200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7242814521428573,0.5102013455132625,7.0,224.0,-2.187029117,225.0,-2.311984523,226.0,-2.191645252,239.0,-1.388723285,240.0,-1.6092301070000001,244.0,-0.9802343170000001,245.0,-1.4011235640000002,,
90,Paeru_PRECISE__LB_wt,-2.7725808195,0.666095835251335,4.0,229.0,-3.024490363,230.0,-3.268884103,275.0,-1.789637646,276.0,-3.007311166,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8820265501987536,4.0,231.0,0.806907139,232.0,0.697307993,279.0,-0.571492846,296.0,-0.932722287,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.476745253,0.33852047720194306,2.0,233.0,-1.237375128,234.0,-1.716115378,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.403051836,0.6325836986733593,2.0,235.0,0.850356059,236.0,-0.044252387000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2243512311666667,1.0352894502505248,6.0,237.0,-2.263143931,238.0,-2.476278838,241.0,-1.522910395,242.0,-0.7510610980000001,271.0,0.117246735,272.0,-0.44995986,,,,
95,Paeru_PRECISE__R10LB_wt,-2.2699781709999995,0.36417476941104204,7.0,243.0,-2.020284622,261.0,-2.532588479,262.0,-2.651450337,263.0,-1.600013706,264.0,-2.499548208,273.0,-2.202718857,274.0,-2.383242988,,
96,Paeru_PRECISE__M9fructAA_wt,-0.72951734025,0.9286237958990179,4.0,246.0,0.032828755,247.0,0.062271574,252.0,-1.213961029,253.0,-1.7992086610000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8824150495,1.1363547928238116,4.0,248.0,-0.33318247100000004,249.0,0.453444987,254.0,-1.750998192,255.0,-1.8989245220000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.031590212333333,0.39389372316866184,3.0,250.0,-1.957143222,251.0,-1.680232314,258.0,-2.457395101,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.644895438,0.05936244300975815,2.0,256.0,-1.602919852,257.0,-1.686871024,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4182591085000001,1.1611060902032617,6.0,265.0,-0.327902851,266.0,1.8081617520000002,267.0,1.2505350370000001,268.0,1.27281318,269.0,-0.5087784670000001,270.0,-0.985274,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.4951072535,0.8992535362664645,2.0,277.0,-3.130975527,278.0,-1.85923898,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.18446718249999994,1.9173658569996377,2.0,280.0,1.540249582,295.0,-1.171315217,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.107742441,0.0,2.0,281.0,-4.107742441,292.0,-4.107742441,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.330714093,1.1523380989681589,2.0,282.0,-2.145540177,291.0,-0.515888009,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6098210865,0.08957026319804294,2.0,283.0,-0.673156827,284.0,-0.546485346,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.451354249,2.34248664568105,2.0,285.0,-4.107742441,286.0,-0.794966057,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.832310511,0.11498547201536416,2.0,287.0,-0.913617518,288.0,-0.751003504,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9468098295,3.0560202065576103,2.0,289.0,0.214122782,290.0,-4.107742441,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.2259914715,0.46491595222486054,2.0,293.0,-2.554736694,294.0,-1.8972462490000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17040625100000004,0.3286644485470436,3.0,297.0,0.075196053,298.0,0.5361647460000001,299.0,-0.10014204600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.5840471683531212,3.0,300.0,1.344390659,301.0,0.401893005,302.0,-1.746283663,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.054359276653592824,3.0,303.0,-0.026588367,304.0,-0.035947314,305.0,0.06253568,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.069808261,0.10607949887587223,2.0,306.0,-0.144817794,307.0,0.005201272000000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.181911992,0.27509971927235816,2.0,308.0,0.376436869,309.0,-0.012612885,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.13021393690854582,3.0,310.0,-0.149552709,311.0,0.06131679,312.0,0.08823591800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18561916883296473,2.0,313.0,-0.131252573,314.0,0.131252573,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2699571785,0.04127683862828053,2.0,315.0,0.24077004600000002,316.0,0.299144311,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.077745109,0.0,2.0,317.0,-1.077745109,318.0,-1.077745109,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.077745109,0.0,2.0,319.0,-1.077745109,320.0,-1.077745109,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13227880399999992,1.7112322285603623,2.0,321.0,1.342302717,322.0,-1.077745109,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.00408525710240347,2.0,323.0,-0.0028887130000000002,324.0,0.0028887130000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.18062537150000002,1.2687188998450911,2.0,325.0,-1.077745109,326.0,0.716494366,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.077745109,0.0,2.0,327.0,-1.077745109,328.0,-1.077745109,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.8775966690237962,2.0,329.0,-1.3276613369999999,330.0,1.3276613369999999,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6346010160000001,0.6538940302964196,2.0,331.0,1.096973919,332.0,0.17222811300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3463773321632371,4.0,333.0,0.440260225,340.0,0.025893064,344.0,-0.401574134,345.0,-0.064579154,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.01233029850000001,0.1688040925017095,2.0,334.0,0.10703222,335.0,-0.13169281700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.015990159499999997,0.15711414945501812,2.0,336.0,-0.09510632100000001,337.0,0.12708664,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31759548420000006,0.3334738803030477,5.0,338.0,-0.6438666,339.0,-0.64497669,341.0,0.142943957,342.0,-0.23595801300000002,343.0,-0.206120075,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4197110745,0.10893824178964825,2.0,346.0,-0.49674204400000005,347.0,-0.342680105,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.040760865,0.07700741450764627,2.0,348.0,-0.0136916,349.0,0.09521333,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.5514719484003716,5.0,350.0,-0.196240611,351.0,-0.053830071,352.0,0.31925712700000003,353.0,0.697102989,354.0,-0.7662894330000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2428414612,0.4931640522911549,5.0,355.0,0.17599466600000002,356.0,0.23273457600000003,357.0,-0.09035768200000001,358.0,-0.7662894330000001,359.0,-0.7662894330000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3451282765,0.6715698549844912,2.0,360.0,-0.819999875,361.0,0.129743322,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19513744694748955,2.0,362.0,-0.13798301200000002,363.0,0.13798301200000002,,,,,,,,,,,,
