k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0044592858,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0042308997000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.0041190976,,,Uncharacterized
78,MexS,False,0.0041019686,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.003990254600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
85,MvfR,False,0.0039836431,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0039113981,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0036201169,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0034955427,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.003464969,,,Uncharacterized
72,PtxS,False,-0.0034603134,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.003245163,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0029178964000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.0029094662,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0028503867,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,-0.0028064963,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.0026883493,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0026438481,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0026386447,,Heat Shock Response,Stress Response
45,CbrB,False,0.0025958822,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0025400501,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.002337699,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,0.0021524492,,Cell wall biosynthesis,Structural Components
93,PprB,False,0.0021505476000000003,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0019104707,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0016686884000000001,,,Singlet
66,Uncharacterized-12,False,0.0016268340000000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0015759331,,,Uncharacterized
74,NarL-2,False,-0.0015630495000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0015145397,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0013690610000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,-0.0012367249000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0010338588,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0009754211,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0009404756000000001,,,Uncharacterized
31,NagQ,False,0.0008694015000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0008450171,,,Singlet
53,Uncharacterized-6,False,0.0008270859000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0008177709,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,0.000569742,,,Uncharacterized
17,RpoN,False,0.0005366838,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0003658205,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,5.92789e-05,,Iron chelator,Metal Homeostasis
39,RiPP,False,-4.0663e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,2.76277e-05,,,Uncharacterized
